0.000E+0 0
1.000E-2 4.37227442E-14
2.000E-2 1.05153693E-13
3.000E-2 1.91751074E-13
4.000E-2 3.14079303E-13
5.000E-2 4.87087053E-13
6.000E-2 7.31907637E-13
7.000E-2 1.0783971E-12
8.000E-2 1.5687177E-12
9.000E-2 2.26240941E-12
1.000E-1 3.24358974E-12
1.100E-1 4.6312149E-12
1.200E-1 6.5937666E-12
1.300E-1 9.37036681E-12
1.400E-1 1.33012618E-11
1.500E-1 1.88719938E-11
1.600E-1 2.67775952E-11
1.700E-1 3.80160803E-11
1.800E-1 5.40248011E-11
1.900E-1 7.68795013E-11
2.000E-1 1.09585059E-10
2.100E-1 1.56500316E-10
2.200E-1 2.23959013E-10
2.300E-1 3.21177646E-10
2.400E-1 4.61583159E-10
2.500E-1 6.64755199E-10
2.600E-1 9.59268125E-10
2.700E-1 1.38685051E-9
2.800E-1 2.00847418E-9
2.900E-1 2.91326924E-9
3.000E-1 4.2315787E-9
3.100E-1 6.15407703E-9
3.200E-1 8.95977161E-9
3.300E-1 1.30570177E-8
3.400E-1 1.90435979E-8
3.500E-1 2.77947289E-8
3.600E-1 4.05919793E-8
3.700E-1 5.93121095E-8
3.800E-1 8.6703666E-8
3.900E-1 1.26792059E-7
4.000E-1 1.85472683E-7
4.100E-1 2.71379089E-7
4.200E-1 3.97153154E-7
4.300E-1 5.81302026E-7
4.400E-1 8.50910022E-7
4.500E-1 1.24559281E-6
