0.000E+0 0
1.000E-2 2.19646083E-15
2.000E-2 5.33186997E-15
3.000E-2 9.81854054E-15
4.000E-2 1.62491811E-14
5.000E-2 2.54755734E-14
6.000E-2 3.87215837E-14
7.000E-2 5.77456149E-14
8.000E-2 8.50743893E-14
9.000E-2 1.24339877E-13
1.000E-1 1.80765745E-13
1.100E-1 2.61871105E-13
1.200E-1 3.78490813E-13
1.300E-1 5.46257883E-13
1.400E-1 7.87761535E-13
1.500E-1 1.13569411E-12
1.600E-1 1.63744606E-12
1.700E-1 2.36182178E-12
1.800E-1 3.40886149E-12
1.900E-1 4.92421147E-12
2.000E-1 7.12015413E-12
2.100E-1 1.03063896E-11
2.200E-1 1.49350965E-11
2.300E-1 2.16669053E-11
2.400E-1 3.14674991E-11
2.500E-1 4.57490815E-11
2.600E-1 6.65775688E-11
2.700E-1 9.69760758E-11
2.800E-1 1.41369481E-10
2.900E-1 2.06235703E-10
3.000E-1 3.01059855E-10
3.100E-1 4.39732188E-10
3.200E-1 6.42596293E-10
3.300E-1 9.3945007E-10
3.400E-1 1.37394264E-9
3.500E-1 2.01001633E-9
3.600E-1 2.94134449E-9
3.700E-1 4.30515676E-9
3.800E-1 6.30248853E-9
3.900E-1 9.22783219E-9
4.000E-1 1.35125401E-8
4.100E-1 1.97883223E-8
4.200E-1 2.89800693E-8
4.300E-1 4.24413817E-8
4.400E-1 6.21521161E-8
4.500E-1 9.10055869E-8
