0.000E+0 0
1.000E-2 1.13850468E-13
2.000E-2 2.72331343E-13
3.000E-2 4.937343E-13
4.000E-2 8.03708858E-13
5.000E-2 1.23815629E-12
6.000E-2 1.84724083E-12
7.000E-2 2.70095037E-12
8.000E-2 3.89681518E-12
9.000E-2 5.57064925E-12
1.000E-1 7.91155654E-12
1.100E-1 1.11830032E-11
1.200E-1 1.5752588E-11
1.300E-1 2.21343765E-11
1.400E-1 3.10494837E-11
1.500E-1 4.35132654E-11
1.600E-1 6.09613831E-11
1.700E-1 8.54326918E-11
1.800E-1 1.19835176E-10
1.900E-1 1.68333203E-10
2.000E-1 2.36911937E-10
2.100E-1 3.34200481E-10
2.200E-1 4.72672917E-10
2.300E-1 6.70401566E-10
2.400E-1 9.53617554E-10
2.500E-1 1.36045208E-9
2.600E-1 1.94640513E-9
2.700E-1 2.79234222E-9
2.800E-1 4.01619173E-9
2.900E-1 5.79006004E-9
3.000E-1 8.36527949E-9
3.100E-1 1.21090738E-8
3.200E-1 1.75582367E-8
3.300E-1 2.54977301E-8
3.400E-1 3.70757795E-8
3.500E-1 5.39724283E-8
3.600E-1 7.86463914E-8
3.700E-1 1.14696583E-7
3.800E-1 1.67391572E-7
3.900E-1 2.44444905E-7
4.000E-1 3.57150282E-7
4.100E-1 5.22043177E-7
4.200E-1 7.63332069E-7
4.300E-1 1.11645354E-6
4.400E-1 1.63326604E-6
4.500E-1 2.38962733E-6
