0.000E+0 0
1.000E-2 2.19874089E-13
2.000E-2 5.24068818E-13
3.000E-2 9.46482334E-13
4.000E-2 1.53429891E-12
5.000E-2 2.35302882E-12
6.000E-2 3.49339893E-12
7.000E-2 5.08076611E-12
8.000E-2 7.28798453E-12
9.000E-2 1.03530332E-11
1.000E-1 1.46032644E-11
1.100E-1 2.04889568E-11
1.200E-1 2.86300944E-11
1.300E-1 3.98821265E-11
1.400E-1 5.54291969E-11
1.500E-1 7.69173343E-11
1.600E-1 1.06645941E-10
1.700E-1 1.47844407E-10
1.800E-1 2.05072967E-10
1.900E-1 2.84804813E-10
2.000E-1 3.96272458E-10
2.100E-1 5.52699386E-10
2.200E-1 7.73093623E-10
2.300E-1 1.08486133E-9
2.400E-1 1.52761783E-9
2.500E-1 2.15874823E-9
2.600E-1 3.06152586E-9
2.700E-1 4.35697134E-9
2.800E-1 6.22118428E-9
2.900E-1 8.91068294E-9
3.000E-1 1.27994652E-8
3.100E-1 1.84332272E-8
3.200E-1 2.66087033E-8
3.300E-1 3.8489787E-8
3.400E-1 5.57775136E-8
3.500E-1 8.09589122E-8
3.600E-1 1.17671356E-7
3.700E-1 1.71236033E-7
3.800E-1 2.49439027E-7
3.900E-1 3.63674872E-7
4.000E-1 5.30620516E-7
4.100E-1 7.74685109E-7
4.200E-1 1.13159366E-6
4.300E-1 1.65362611E-6
4.400E-1 2.41726908E-6
4.500E-1 3.53437572E-6
