0.000E+0 0
1.000E-2 2.68638389E-15
2.000E-2 6.5006291E-15
3.000E-2 1.19313663E-14
4.000E-2 1.96777341E-14
5.000E-2 3.07395894E-14
6.000E-2 4.65463432E-14
7.000E-2 6.91411178E-14
8.000E-2 1.01444324E-13
9.000E-2 1.47631584E-13
1.000E-1 2.13676816E-13
1.100E-1 3.08134682E-13
1.200E-1 4.43271018E-13
1.300E-1 6.36700587E-13
1.400E-1 9.13765952E-13
1.500E-1 1.31100054E-12
1.600E-1 1.88117894E-12
1.700E-1 2.70069119E-12
1.800E-1 3.88031998E-12
1.900E-1 5.58099908E-12
2.000E-1 8.03686333E-12
2.100E-1 1.15889715E-11
2.200E-1 1.67346528E-11
2.300E-1 2.4199728E-11
2.400E-1 3.50442257E-11
2.500E-1 5.08171537E-11
2.600E-1 7.37831228E-11
2.700E-1 1.07254222E-10
2.800E-1 1.56076085E-10
2.900E-1 2.27339851E-10
3.000E-1 3.31425077E-10
3.100E-1 4.83527537E-10
3.200E-1 7.05897423E-10
3.300E-1 1.03111833E-9
3.400E-1 1.506911E-9
3.500E-1 2.20317048E-9
3.600E-1 3.22227458E-9
3.700E-1 4.71418198E-9
3.800E-1 6.8985412E-9
3.900E-1 1.00970557E-8
4.000E-1 1.47808401E-8
4.100E-1 2.16396628E-8
4.200E-1 3.16830838E-8
4.300E-1 4.63879527E-8
4.400E-1 6.79130257E-8
4.500E-1 9.94101941E-8
