0.000E+0 0
1.000E-2 1.84440208E-15
2.000E-2 4.46381519E-15
3.000E-2 8.1942166E-15
4.000E-2 1.35164339E-14
5.000E-2 2.11182718E-14
6.000E-2 3.19832646E-14
7.000E-2 4.75175749E-14
8.000E-2 6.97316672E-14
9.000E-2 1.01500862E-13
1.000E-1 1.46939851E-13
1.100E-1 2.11942379E-13
1.200E-1 3.04961103E-13
1.300E-1 4.38137579E-13
1.400E-1 6.28943796E-13
1.500E-1 9.02572063E-13
1.600E-1 1.29542045E-12
1.700E-1 1.86018246E-12
1.800E-1 2.67328543E-12
1.900E-1 3.84576762E-12
2.000E-1 5.5391883E-12
2.100E-1 7.9889055E-12
2.200E-1 1.15381388E-11
2.300E-1 1.66878231E-11
2.400E-1 2.41695846E-11
2.500E-1 3.50525818E-11
2.600E-1 5.08999485E-11
2.700E-1 7.39978972E-11
2.800E-1 1.07691268E-10
2.900E-1 1.56875021E-10
3.000E-1 2.28714211E-10
3.100E-1 3.33698693E-10
3.200E-1 4.8718827E-10
3.300E-1 7.1167634E-10
3.400E-1 1.04010616E-9
3.500E-1 1.52072898E-9
3.600E-1 2.22422038E-9
3.700E-1 3.25410315E-9
3.800E-1 4.7620097E-9
3.900E-1 6.97002405E-9
4.000E-1 1.02033712E-8
4.100E-1 1.49382114E-8
4.200E-1 2.1871445E-8
4.300E-1 3.20225003E-8
4.400E-1 4.68814157E-8
4.500E-1 6.86235216E-8
