0.000E+0 0
1.000E-2 8.4331092E-15
2.000E-2 2.04039567E-14
3.000E-2 3.74442814E-14
4.000E-2 6.17452441E-14
5.000E-2 9.64397801E-14
6.000E-2 1.4600574E-13
7.000E-2 2.16841976E-13
8.000E-2 3.18092667E-13
9.000E-2 4.62828946E-13
1.000E-1 6.69746555E-13
1.100E-1 9.6561123E-13
1.200E-1 1.38879106E-12
1.300E-1 1.99437334E-12
1.400E-1 2.86159618E-12
1.500E-1 4.10466615E-12
1.600E-1 5.88853303E-12
1.700E-1 8.45192261E-12
1.800E-1 1.21409967E-11
1.900E-1 1.74585694E-11
2.000E-1 2.51360946E-11
2.100E-1 3.62389832E-11
2.200E-1 5.23207101E-11
2.300E-1 7.56483533E-11
2.400E-1 1.0953273E-10
2.500E-1 1.58811719E-10
2.600E-1 2.30557953E-10
2.700E-1 3.35115181E-10
2.800E-1 4.87616118E-10
2.900E-1 7.10205692E-10
3.000E-1 1.03529776E-9
3.100E-1 1.51034599E-9
3.200E-1 2.20483321E-9
3.300E-1 3.22051102E-9
3.400E-1 4.70640126E-9
3.500E-1 6.88077341E-9
3.600E-1 1.00633398E-8
3.700E-1 1.47224152E-8
3.800E-1 2.15439845E-8
3.900E-1 3.15328318E-8
4.000E-1 4.61605581E-8
4.100E-1 6.7582107E-8
4.200E-1 9.89522458E-8
4.300E-1 1.44887578E-7
4.400E-1 2.12139792E-7
4.500E-1 3.10574127E-7
