0.000E+0 0
1.000E-2 6.02955415E-14
2.000E-2 1.44776155E-13
3.000E-2 2.63547609E-13
4.000E-2 4.30883136E-13
5.000E-2 6.66916951E-13
6.000E-2 1.00001947E-12
7.000E-2 1.47013082E-12
8.000E-2 2.13344635E-12
9.000E-2 3.06901866E-12
1.000E-1 4.38809187E-12
1.100E-1 6.24735448E-12
1.200E-1 8.86784647E-12
1.300E-1 1.25620672E-11
1.400E-1 1.77730265E-11
1.500E-1 2.51307365E-11
1.600E-1 3.55342062E-11
1.700E-1 5.02707449E-11
1.800E-1 7.1189837E-11
1.900E-1 1.00956812E-10
2.000E-1 1.43423169E-10
2.100E-1 2.04167434E-10
2.200E-1 2.9128537E-10
2.300E-1 4.16544858E-10
2.400E-1 5.97074329E-10
2.500E-1 8.57831998E-10
2.600E-1 1.23521807E-9
2.700E-1 1.78236034E-9
2.800E-1 2.57685033E-9
2.900E-1 3.73206804E-9
3.000E-1 5.4137629E-9
3.100E-1 7.86433415E-9
3.200E-1 1.14383886E-8
3.300E-1 1.66548195E-8
3.400E-1 2.42730873E-8
3.500E-1 3.54049532E-8
3.600E-1 5.16781443E-8
3.700E-1 7.5476087E-8
3.800E-1 1.10289039E-7
3.900E-1 1.61228333E-7
4.000E-1 2.35779361E-7
4.100E-1 3.44903825E-7
4.200E-1 5.04652555E-7
4.300E-1 7.38523852E-7
4.400E-1 1.08090864E-6
4.500E-1 1.58211604E-6
