0.000E+0 0
1.000E-2 7.59028694E-16
2.000E-2 1.85343885E-15
3.000E-2 3.43403332E-15
4.000E-2 5.71933706E-15
5.000E-2 9.02598472E-15
6.000E-2 1.38127622E-14
7.000E-2 2.074447E-14
8.000E-2 3.07845951E-14
9.000E-2 4.53299033E-14
1.000E-1 6.6406117E-14
1.100E-1 9.6952723E-14
1.200E-1 1.41238001E-13
1.300E-1 2.05464505E-13
1.400E-1 2.98653339E-13
1.500E-1 4.3393673E-13
1.600E-1 6.30448764E-13
1.700E-1 9.16092491E-13
1.800E-1 1.33159096E-12
1.900E-1 1.93641917E-12
2.000E-1 2.81749142E-12
2.100E-1 4.10188506E-12
2.200E-1 5.97547734E-12
2.300E-1 8.71024526E-12
2.400E-1 1.27042579E-11
2.500E-1 1.85402661E-11
2.600E-1 2.70715415E-11
2.700E-1 3.95476482E-11
2.800E-1 5.77987259E-11
2.900E-1 8.45055226E-11
3.000E-1 1.23595081E-10
3.100E-1 1.8082057E-10
3.200E-1 2.64610957E-10
3.300E-1 3.87316127E-10
3.400E-1 5.67031466E-10
3.500E-1 8.30271553E-10
3.600E-1 1.21588799E-9
3.700E-1 1.78080999E-9
3.800E-1 2.60845497E-9
3.900E-1 3.82104952E-9
4.000E-1 5.59767507E-9
4.100E-1 8.20069056E-9
4.200E-1 1.20144039E-8
4.300E-1 1.76016348E-8
4.400E-1 2.57863684E-8
4.500E-1 3.77743707E-8
