0.000E+0 0
1.000E-2 3.1725808E-14
2.000E-2 7.6418435E-14
3.000E-2 1.39579287E-13
4.000E-2 2.2902164E-13
5.000E-2 3.55832483E-13
6.000E-2 5.35732627E-13
7.000E-2 7.9100158E-13
8.000E-2 1.15320579E-12
9.000E-2 1.66707414E-12
1.000E-1 2.39601933E-12
1.100E-1 3.4300317E-12
1.200E-1 4.89700871E-12
1.300E-1 6.97908009E-12
1.400E-1 9.93621925E-12
1.500E-1 1.41405041E-11
1.600E-1 2.01259589E-11
1.700E-1 2.86612E-11
1.800E-1 4.08554529E-11
1.900E-1 5.83133927E-11
2.000E-1 8.33614044E-11
2.100E-1 1.19378316E-10
2.200E-1 1.71278973E-10
2.300E-1 2.46221466E-10
2.400E-1 3.54641708E-10
2.500E-1 5.11767258E-10
2.600E-1 7.39832857E-10
2.700E-1 1.07132364E-9
2.800E-1 1.55372351E-9
2.900E-1 2.25646821E-9
3.000E-1 3.28112809E-9
3.100E-1 4.776322E-9
3.200E-1 6.95956272E-9
3.300E-1 1.01492564E-8
3.400E-1 1.48115786E-8
3.500E-1 2.16291436E-8
3.600E-1 3.1601597E-8
3.700E-1 4.61929676E-8
3.800E-1 6.75474926E-8
3.900E-1 9.88056881E-8
4.000E-1 1.44567114E-7
4.100E-1 2.1156767E-7
4.200E-1 3.09670323E-7
4.300E-1 4.53313131E-7
4.400E-1 6.6362307E-7
4.500E-1 9.71496246E-7
