0.000E+0 0
1.000E-2 1.18752829E-14
2.000E-2 2.87091054E-14
3.000E-2 5.26407211E-14
4.000E-2 8.67265127E-14
5.000E-2 1.35330786E-13
6.000E-2 2.04682853E-13
7.000E-2 3.03671824E-13
8.000E-2 4.44982119E-13
9.000E-2 6.46718768E-13
1.000E-1 9.34739343E-13
1.100E-1 1.34600894E-12
1.200E-1 1.93344151E-12
1.300E-1 2.77290699E-12
1.400E-1 3.97340156E-12
1.500E-1 5.69184447E-12
1.600E-1 8.15464719E-12
1.700E-1 1.16891982E-11
1.800E-1 1.67698641E-11
1.900E-1 2.408524E-11
2.000E-1 3.46364985E-11
2.100E-1 4.98812549E-11
2.200E-1 7.19440559E-11
2.300E-1 1.03924399E-10
2.400E-1 1.50347557E-10
2.500E-1 2.17824539E-10
2.600E-1 3.16018341E-10
2.700E-1 4.59058873E-10
2.800E-1 6.6761513E-10
2.900E-1 9.71930249E-10
3.000E-1 1.41626722E-9
3.100E-1 2.06542139E-9
3.200E-1 3.014261E-9
3.300E-1 4.40170409E-9
3.400E-1 6.43119511E-9
3.500E-1 9.4007029E-9
3.600E-1 1.37466659E-8
3.700E-1 2.01083634E-8
3.800E-1 2.9422193E-8
3.900E-1 4.30597172E-8
4.000E-1 6.30297306E-8
4.100E-1 9.22738814E-8
4.200E-1 1.35098832E-7
4.300E-1 1.97807299E-7
4.400E-1 2.8961795E-7
4.500E-1 4.24003043E-7
