0.000E+0 0
1.000E-2 2.11474992E-15
2.000E-2 5.19214042E-15
3.000E-2 9.67593521E-15
4.000E-2 1.62137498E-14
5.000E-2 2.5750293E-14
6.000E-2 3.96631742E-14
7.000E-2 5.99607765E-14
8.000E-2 8.95707491E-14
9.000E-2 1.32761025E-13
1.000E-1 1.95755039E-13
1.100E-1 2.87632118E-13
1.200E-1 4.21647574E-13
1.300E-1 6.17171654E-13
1.400E-1 9.02542565E-13
1.500E-1 1.31927113E-12
1.600E-1 1.92824549E-12
1.700E-1 2.81889607E-12
1.800E-1 4.1227424E-12
1.900E-1 6.03342484E-12
2.000E-1 8.83633316E-12
2.100E-1 1.29524365E-11
2.200E-1 1.90031284E-11
2.300E-1 2.79061743E-11
2.400E-1 4.10176901E-11
2.500E-1 6.03422612E-11
2.600E-1 8.88439297E-11
2.700E-1 1.30906511E-10
2.800E-1 1.93014998E-10
2.900E-1 2.84764302E-10
3.000E-1 4.20352654E-10
3.100E-1 6.20792624E-10
3.200E-1 9.17184729E-10
3.300E-1 1.35556443E-9
3.400E-1 2.00407891E-9
3.500E-1 2.96361374E-9
3.600E-1 4.38352805E-9
3.700E-1 6.48495438E-9
3.800E-1 9.59530028E-9
3.900E-1 1.41993374E-8
4.000E-1 2.10148543E-8
4.100E-1 3.11046814E-8
4.200E-1 4.60425795E-8
4.300E-1 6.81588844E-8
4.400E-1 1.00904255E-7
4.500E-1 1.493883E-7
