0.000E+0 0
1.000E-2 5.3604581E-15
2.000E-2 1.31268792E-14
3.000E-2 2.43956614E-14
4.000E-2 4.07602433E-14
5.000E-2 6.45349791E-14
6.000E-2 9.90794827E-14
7.000E-2 1.4926869E-13
8.000E-2 2.22174619E-13
9.000E-2 3.28056349E-13
1.000E-1 4.81799927E-13
1.100E-1 7.05016941E-13
1.200E-1 1.0291102E-12
1.300E-1 1.49976324E-12
1.400E-1 2.18353064E-12
1.500E-1 3.17753318E-12
1.600E-1 4.62374572E-12
1.700E-1 6.73008183E-12
1.800E-1 9.80153642E-12
1.900E-1 1.4286211E-11
2.000E-1 2.08433572E-11
2.100E-1 3.04439923E-11
2.200E-1 4.45197041E-11
2.300E-1 6.51827522E-11
2.400E-1 9.55516738E-11
2.500E-1 1.4023303E-10
2.600E-1 2.06034263E-10
2.700E-1 3.03018648E-10
2.800E-1 4.46066682E-10
2.900E-1 6.57187231E-10
3.000E-1 9.68938661E-10
3.100E-1 1.42949346E-9
3.200E-1 2.11013611E-9
3.300E-1 3.11636392E-9
3.400E-1 4.60432238E-9
3.500E-1 6.80514001E-9
3.600E-1 1.00609591E-8
3.700E-1 1.48782864E-8
3.800E-1 2.20069889E-8
3.900E-1 3.25572659E-8
4.000E-1 4.81728517E-8
4.100E-1 7.12874868E-8
4.200E-1 1.05504684E-7
4.300E-1 1.56160061E-7
4.400E-1 2.31154007E-7
4.500E-1 3.42184588E-7
