0.000E+0 0
1.000E-2 5.44642951E-15
2.000E-2 1.33401678E-14
3.000E-2 2.47974967E-14
4.000E-2 4.14413008E-14
5.000E-2 6.56295413E-14
6.000E-2 1.0078641E-13
7.000E-2 1.51882479E-13
8.000E-2 2.26131391E-13
9.000E-2 3.34001964E-13
1.000E-1 4.90690848E-13
1.100E-1 7.18269605E-13
1.200E-1 1.04882223E-12
1.300E-1 1.52904104E-12
1.400E-1 2.22697453E-12
1.500E-1 3.24195582E-12
1.600E-1 4.71923612E-12
1.700E-1 6.87158093E-12
1.800E-1 1.00111705E-11
1.900E-1 1.45967473E-11
2.000E-1 2.1303321E-11
2.100E-1 3.11252459E-11
2.200E-1 4.55286691E-11
2.300E-1 6.66770306E-11
2.400E-1 9.77646609E-11
2.500E-1 1.43510366E-10
2.600E-1 2.1088781E-10
2.700E-1 3.10206434E-10
2.800E-1 4.56711287E-10
2.900E-1 6.72951101E-10
3.000E-1 9.92283748E-10
3.100E-1 1.46406571E-9
3.200E-1 2.16133491E-9
3.300E-1 3.19218528E-9
3.400E-1 4.7166078E-9
3.500E-1 6.97142582E-9
3.600E-1 1.03072152E-8
3.700E-1 1.52429723E-8
3.800E-1 2.25470601E-8
3.900E-1 3.33570692E-8
4.000E-1 4.93572983E-8
4.100E-1 7.30415606E-8
4.200E-1 1.08102332E-7
4.300E-1 1.6000698E-7
4.400E-1 2.36851001E-7
4.500E-1 3.50621404E-7
