0.000E+0 0
1.000E-2 8.20985386E-14
2.000E-2 1.98245119E-13
3.000E-2 3.62896703E-13
4.000E-2 5.96507169E-13
5.000E-2 9.27932153E-13
6.000E-2 1.39776292E-12
7.000E-2 2.06293909E-12
8.000E-2 3.00312578E-12
9.000E-2 4.3295364E-12
1.000E-1 6.19717121E-12
1.100E-1 8.82187337E-12
1.200E-1 1.25042559E-11
1.300E-1 1.76635392E-11
1.400E-1 2.48858216E-11
1.500E-1 3.49935249E-11
1.600E-1 4.91460342E-11
1.700E-1 6.89863837E-11
1.800E-1 9.68559076E-11
1.900E-1 1.36109149E-10
2.000E-1 1.91576556E-10
2.100E-1 2.70244967E-10
2.200E-1 3.82259085E-10
2.300E-1 5.4239626E-10
2.400E-1 7.72239665E-10
2.500E-1 1.10338254E-9
2.600E-1 1.58215556E-9
2.700E-1 2.27660509E-9
2.800E-1 3.28679903E-9
2.900E-1 4.76005319E-9
3.000E-1 6.91343538E-9
3.100E-1 1.00670353E-8
3.200E-1 1.46931625E-8
3.300E-1 2.14891129E-8
3.400E-1 3.14848124E-8
3.500E-1 4.62020776E-8
3.600E-1 6.78902703E-8
3.700E-1 9.98750246E-8
3.800E-1 1.4707434E-7
3.900E-1 2.16762403E-7
4.000E-1 3.19700092E-7
4.100E-1 4.71808212E-7
4.200E-1 6.96643982E-7
4.300E-1 1.02906619E-6
4.400E-1 1.5206591E-6
4.500E-1 2.2477576E-6
