0.000E+0 0
1.000E-2 6.93689274E-14
2.000E-2 1.67822356E-13
3.000E-2 3.07719128E-13
4.000E-2 5.06667334E-13
5.000E-2 7.89754113E-13
6.000E-2 1.19272464E-12
7.000E-2 1.76651648E-12
8.000E-2 2.583731E-12
9.000E-2 3.74787536E-12
1.000E-1 5.40657125E-12
1.100E-1 7.77044703E-12
1.200E-1 1.11401793E-11
1.300E-1 1.59452262E-11
1.400E-1 2.27993403E-11
1.500E-1 3.25801703E-11
1.600E-1 4.65434446E-11
1.700E-1 6.64868038E-11
1.800E-1 9.49849097E-11
1.900E-1 1.35726875E-10
2.000E-1 1.94000583E-10
2.100E-1 2.77387869E-10
2.200E-1 3.96762411E-10
2.300E-1 5.67722201E-10
2.400E-1 8.12645892E-10
2.500E-1 1.16364479E-9
2.600E-1 1.66680059E-9
2.700E-1 2.38824875E-9
2.800E-1 3.42291081E-9
2.900E-1 4.90702807E-9
3.000E-1 7.03614855E-9
3.100E-1 1.00909343E-8
3.200E-1 1.44741763E-8
3.300E-1 2.07638581E-8
3.400E-1 2.97891711E-8
3.500E-1 4.27392944E-8
3.600E-1 6.13188252E-8
3.700E-1 8.79693773E-8
3.800E-1 1.26184508E-7
3.900E-1 1.80955209E-7
4.000E-1 2.59395828E-7
4.100E-1 3.71614751E-7
4.200E-1 5.31907665E-7
4.300E-1 7.60356331E-7
4.400E-1 1.0848962E-6
4.500E-1 1.54383902E-6
