0.000E+0 0
1.000E-2 2.65919238E-13
2.000E-2 6.42381747E-13
3.000E-2 1.17608523E-12
4.000E-2 1.93343943E-12
5.000E-2 3.00888649E-12
6.000E-2 4.53674171E-12
7.000E-2 6.70805411E-12
8.000E-2 9.79463187E-12
9.000E-2 1.41833056E-11
1.000E-1 2.04248371E-11
1.100E-1 2.93037989E-11
1.200E-1 4.19385125E-11
1.300E-1 5.99240965E-11
1.400E-1 8.55373778E-11
1.500E-1 1.22030598E-10
1.600E-1 1.74052586E-10
1.700E-1 2.48252919E-10
1.800E-1 3.54148746E-10
1.900E-1 5.05368655E-10
2.000E-1 7.21437739E-10
2.100E-1 1.03033951E-9
2.200E-1 1.47219296E-9
2.300E-1 2.10453033E-9
2.400E-1 3.00987308E-9
2.500E-1 4.30660666E-9
2.600E-1 6.16459142E-9
2.700E-1 8.82757209E-9
2.800E-1 1.26453463E-8
2.900E-1 1.811994E-8
3.000E-1 2.59718827E-8
3.100E-1 3.72353193E-8
3.200E-1 5.33944756E-8
3.300E-1 7.65793936E-8
3.400E-1 1.09846549E-7
3.500E-1 1.57580879E-7
3.600E-1 2.2607118E-7
3.700E-1 3.24332435E-7
3.800E-1 4.65278602E-7
3.900E-1 6.67390117E-7
4.000E-1 9.57074401E-7
4.100E-1 1.37198587E-6
4.200E-1 1.9656515E-6
4.300E-1 2.81382503E-6
4.400E-1 4.02303174E-6
4.500E-1 5.74168306E-6
