0.000E+0 0
1.000E-2 1.98004733E-14
2.000E-2 4.79848865E-14
3.000E-2 8.81396387E-14
4.000E-2 1.45384971E-13
5.000E-2 2.2703111E-13
6.000E-2 3.43515565E-13
7.000E-2 5.09742522E-13
8.000E-2 7.46997675E-13
9.000E-2 1.08568706E-12
1.000E-1 1.56925657E-12
1.100E-1 2.25980441E-12
1.200E-1 3.24612181E-12
1.300E-1 4.65521888E-12
1.400E-1 6.66885288E-12
1.500E-1 9.54723896E-12
1.600E-1 1.36630731E-11
1.700E-1 1.95503616E-11
1.800E-1 2.79745096E-11
1.900E-1 4.00329307E-11
2.000E-1 5.72994782E-11
2.100E-1 8.20317902E-11
2.200E-1 1.17468962E-10
2.300E-1 1.6825891E-10
2.400E-1 2.41071927E-10
2.500E-1 3.45481586E-10
2.600E-1 4.95229435E-10
2.700E-1 7.10040682E-10
2.800E-1 1.01823078E-9
2.900E-1 1.46044713E-9
3.000E-1 2.09503938E-9
3.100E-1 3.00576594E-9
3.200E-1 4.31284925E-9
3.300E-1 6.18882859E-9
3.400E-1 8.88127758E-9
3.500E-1 1.27453296E-8
3.600E-1 1.82901837E-8
3.700E-1 2.62454746E-8
3.800E-1 3.76557298E-8
3.900E-1 5.40142681E-8
4.000E-1 7.74519138E-8
4.100E-1 1.11000742E-7
4.200E-1 1.58958164E-7
4.300E-1 2.27380434E-7
4.400E-1 3.24733407E-7
4.500E-1 4.62714932E-7
