0.000E+0 0
1.000E-2 2.30496277E-14
2.000E-2 5.57822032E-14
3.000E-2 1.02317761E-13
4.000E-2 1.6852869E-13
5.000E-2 2.62785164E-13
6.000E-2 3.97018307E-13
7.000E-2 5.88237216E-13
8.000E-2 8.60694788E-13
9.000E-2 1.24898178E-12
1.000E-1 1.80245005E-12
1.100E-1 2.59154043E-12
1.200E-1 3.71684207E-12
1.300E-1 5.32207042E-12
1.400E-1 7.61266983E-12
1.500E-1 1.08824905E-11
1.600E-1 1.55520578E-11
1.700E-1 2.22234843E-11
1.800E-1 3.17592755E-11
1.900E-1 4.53954364E-11
2.000E-1 6.49038202E-11
2.100E-1 9.28251679E-11
2.200E-1 1.32803631E-10
2.300E-1 1.90066985E-10
2.400E-1 2.72116001E-10
2.500E-1 3.89714088E-10
2.600E-1 5.5830797E-10
2.700E-1 8.00067097E-10
2.800E-1 1.14681105E-9
2.900E-1 1.64421115E-9
3.000E-1 2.35781986E-9
3.100E-1 3.38172087E-9
3.200E-1 4.85093422E-9
3.300E-1 6.95919663E-9
3.400E-1 9.98442538E-9
3.500E-1 1.43251435E-8
3.600E-1 2.05524956E-8
3.700E-1 2.9484346E-8
3.800E-1 4.22904557E-8
3.900E-1 6.06410011E-8
4.000E-1 8.69147071E-8
4.100E-1 1.24487268E-7
4.200E-1 1.78124376E-7
4.300E-1 2.54503776E-7
4.400E-1 3.62881211E-7
4.500E-1 5.15884409E-7
