0.000E+0 0
1.000E-2 1.48273483E-14
2.000E-2 3.59499816E-14
3.000E-2 6.60657371E-14
4.000E-2 1.09028432E-13
5.000E-2 1.70343298E-13
6.000E-2 2.57875077E-13
7.000E-2 3.8286039E-13
8.000E-2 5.61355696E-13
9.000E-2 8.16309179E-13
1.000E-1 1.18052688E-12
1.100E-1 1.70092117E-12
1.200E-1 2.44459894E-12
1.300E-1 3.5075902E-12
1.400E-1 5.02736701E-12
1.500E-1 7.20080461E-12
1.600E-1 1.03099565E-11
1.700E-1 1.47590488E-11
1.800E-1 2.11275849E-11
1.900E-1 3.02465779E-11
2.000E-1 4.33079926E-11
2.100E-1 6.20218662E-11
2.200E-1 8.88418851E-11
2.300E-1 1.27289252E-10
2.400E-1 1.82417677E-10
2.500E-1 2.61480984E-10
2.600E-1 3.74891638E-10
2.700E-1 5.37596899E-10
2.800E-1 7.71054503E-10
2.900E-1 1.10606882E-9
3.000E-1 1.58686179E-9
3.100E-1 2.27691502E-9
3.200E-1 3.26735166E-9
3.300E-1 4.68895696E-9
3.400E-1 6.72940759E-9
3.500E-1 9.65794602E-9
3.600E-1 1.38606746E-8
3.700E-1 1.98909525E-8
3.800E-1 2.85411784E-8
3.900E-1 4.09446653E-8
4.000E-1 5.87194675E-8
4.100E-1 8.41699028E-8
4.200E-1 1.20565808E-7
4.300E-1 1.7252328E-7
4.400E-1 2.46511431E-7
4.500E-1 3.51502753E-7
