0.000E+0 0
1.000E-2 7.91737838E-13
2.000E-2 1.9035404E-12
3.000E-2 3.46796441E-12
4.000E-2 5.67233845E-12
5.000E-2 8.78136483E-12
6.000E-2 1.31690755E-11
7.000E-2 1.93640539E-11
8.000E-2 2.81135026E-11
9.000E-2 4.04741364E-11
1.000E-1 5.79413289E-11
1.100E-1 8.26329144E-11
1.200E-1 1.175512E-10
1.300E-1 1.66957037E-10
1.400E-1 2.36904581E-10
1.500E-1 3.36006615E-10
1.600E-1 4.76530711E-10
1.700E-1 6.75970172E-10
1.800E-1 9.59296256E-10
1.900E-1 1.36218791E-9
2.000E-1 1.93566408E-9
2.100E-1 2.75272848E-9
2.200E-1 3.91790212E-9
2.300E-1 5.58090004E-9
2.400E-1 7.95625568E-9
2.500E-1 1.13514817E-8
2.600E-1 1.6207484E-8
2.700E-1 2.31565625E-8
2.800E-1 3.31056554E-8
2.900E-1 4.73558151E-8
3.000E-1 6.77736778E-8
3.100E-1 9.70375388E-8
3.200E-1 1.3899045E-7
3.300E-1 1.99146774E-7
3.400E-1 2.85418678E-7
3.500E-1 4.09157549E-7
3.600E-1 5.86645851E-7
3.700E-1 8.41232125E-7
3.800E-1 1.206382E-6
3.900E-1 1.73002923E-6
4.000E-1 2.48076203E-6
4.100E-1 3.55658124E-6
4.200E-1 5.09722189E-6
4.300E-1 7.30133231E-6
4.400E-1 1.04501119E-5
4.500E-1 1.49392139E-5
