0.000E+0 0
1.000E-2 1.02316651E-12
2.000E-2 2.45552002E-12
3.000E-2 4.46519396E-12
4.000E-2 7.28918663E-12
5.000E-2 1.12615075E-11
6.000E-2 1.68528601E-11
7.000E-2 2.47266465E-11
8.000E-2 3.58181103E-11
9.000E-2 5.14463557E-11
1.000E-1 7.34731853E-11
1.100E-1 1.04528761E-10
1.200E-1 1.48332812E-10
1.300E-1 2.1015269E-10
1.400E-1 2.97457587E-10
1.500E-1 4.20854157E-10
1.600E-1 5.95425882E-10
1.700E-1 8.42651731E-10
1.800E-1 1.19315594E-9
1.900E-1 1.69065006E-9
2.000E-1 2.39758545E-9
2.100E-1 3.40325938E-9
2.200E-1 4.83544163E-9
2.300E-1 6.87705205E-9
2.400E-1 9.79008687E-9
2.500E-1 1.39499473E-8
2.600E-1 1.98946978E-8
2.700E-1 2.83957519E-8
2.800E-1 4.05593111E-8
2.900E-1 5.79719401E-8
3.000E-1 8.29094769E-8
3.100E-1 1.18636816E-7
3.200E-1 1.69838039E-7
3.300E-1 2.43233453E-7
3.400E-1 3.48464462E-7
3.500E-1 4.99361981E-7
3.600E-1 7.15763342E-7
3.700E-1 1.02611236E-6
3.800E-1 1.47117476E-6
3.900E-1 2.10933638E-6
4.000E-1 3.024136E-6
4.100E-1 4.334929E-6
4.200E-1 6.21188937E-6
4.300E-1 8.89692585E-6
4.400E-1 1.27324643E-5
4.500E-1 1.82003054E-5
