0.000E+0 0
1.000E-2 7.88938892E-13
2.000E-2 1.89672165E-12
3.000E-2 3.45537249E-12
4.000E-2 5.65145522E-12
5.000E-2 8.7485738E-12
6.000E-2 1.31191828E-11
7.000E-2 1.92896001E-11
8.000E-2 2.80037748E-11
9.000E-2 4.0313749E-11
1.000E-1 5.77081853E-11
1.100E-1 8.22952803E-11
1.200E-1 1.17063499E-10
1.300E-1 1.66253813E-10
1.400E-1 2.3589183E-10
1.500E-1 3.34549328E-10
1.600E-1 4.74434991E-10
1.700E-1 6.72957551E-10
1.800E-1 9.54966802E-10
1.900E-1 1.35596725E-9
2.000E-1 1.92672731E-9
2.100E-1 2.73989091E-9
2.200E-1 3.8994623E-9
2.300E-1 5.55441439E-9
2.400E-1 7.91821478E-9
2.500E-1 1.12968454E-8
2.600E-1 1.61290138E-8
2.700E-1 2.30438623E-8
2.800E-1 3.2943795E-8
2.900E-1 4.71233517E-8
3.000E-1 6.74398156E-8
3.100E-1 9.65580495E-8
3.200E-1 1.38301813E-7
3.300E-1 1.98157763E-7
3.400E-1 2.83998274E-7
3.500E-1 4.0711758E-7
3.600E-1 5.83716068E-7
3.700E-1 8.37024392E-7
3.800E-1 1.20033887E-6
3.900E-1 1.72135005E-6
4.000E-1 2.46829689E-6
4.100E-1 3.53867847E-6
4.200E-1 5.07150912E-6
4.300E-1 7.26440175E-6
4.400E-1 1.0397068E-5
4.500E-1 1.4863023E-5
