0.000E+0 0
1.000E-2 6.0786641E-13
2.000E-2 1.46365136E-12
3.000E-2 2.67068899E-12
4.000E-2 4.37530987E-12
5.000E-2 6.78471716E-12
6.000E-2 1.01923165E-11
7.000E-2 1.50136355E-11
8.000E-2 2.18373129E-11
9.000E-2 3.14975631E-11
1.000E-1 4.51773021E-11
1.100E-1 6.45551113E-11
1.200E-1 9.20149683E-11
1.300E-1 1.30945941E-10
1.400E-1 1.86170919E-10
1.500E-1 2.64560513E-10
1.600E-1 3.7591269E-10
1.700E-1 5.34213819E-10
1.800E-1 7.5944706E-10
1.900E-1 1.08018623E-9
2.000E-1 1.53731685E-9
2.100E-1 2.18937465E-9
2.200E-1 3.12020561E-9
2.300E-1 4.44995744E-9
2.400E-1 6.3508533E-9
2.500E-1 9.06982954E-9
2.600E-1 1.29610264E-8
2.700E-1 1.85324223E-8
2.800E-1 2.65127688E-8
2.900E-1 3.7947665E-8
3.000E-1 5.43374492E-8
3.100E-1 7.78350938E-8
3.200E-1 1.11530175E-7
3.300E-1 1.59856261E-7
3.400E-1 2.29175178E-7
3.500E-1 3.28614506E-7
3.600E-1 4.71267247E-7
3.700E-1 6.75908434E-7
3.800E-1 9.69447779E-7
3.900E-1 1.3904263E-6
4.000E-1 1.99398562E-6
4.100E-1 2.85889811E-6
4.200E-1 4.09744707E-6
4.300E-1 5.86917935E-6
4.400E-1 8.39978008E-6
4.500E-1 1.20064411E-5
