0.000E+0 0
1.000E-2 2.31054818E-12
2.000E-2 5.51160006E-12
3.000E-2 9.95886223E-12
4.000E-2 1.61490539E-11
5.000E-2 2.47754337E-11
6.000E-2 3.68052049E-11
7.000E-2 5.35875619E-11
8.000E-2 7.70047863E-11
9.000E-2 1.09684048E-10
1.000E-1 1.55295138E-10
1.100E-1 2.18970279E-10
1.200E-1 3.07897971E-10
1.300E-1 4.32165518E-10
1.400E-1 6.05957624E-10
1.500E-1 8.49265272E-10
1.600E-1 1.19032625E-9
1.700E-1 1.6691147E-9
1.800E-1 2.34233458E-9
1.900E-1 3.29056877E-9
2.000E-1 4.62851802E-9
2.100E-1 6.51966889E-9
2.200E-1 9.19731126E-9
2.300E-1 1.29946607E-8
2.400E-1 1.83880387E-8
2.500E-1 2.60587831E-8
2.600E-1 3.69820283E-8
2.700E-1 5.25540358E-8
2.800E-1 7.47748321E-8
2.900E-1 1.06510196E-7
3.000E-1 1.51867475E-7
3.100E-1 2.16734679E-7
3.200E-1 3.09553679E-7
3.300E-1 4.42428998E-7
3.400E-1 6.32717284E-7
3.500E-1 9.05304741E-7
3.600E-1 1.29586785E-6
3.700E-1 1.85553677E-6
3.800E-1 2.65755419E-6
3.900E-1 3.80676153E-6
4.000E-1 5.45306793E-6
4.100E-1 7.81048197E-6
4.200E-1 1.1183817E-5
4.300E-1 1.60057869E-5
4.400E-1 2.28877851E-5
4.500E-1 3.26881384E-5
