0.000E+0 0
1.000E-2 3.5220726E-13
2.000E-2 8.50047172E-13
3.000E-2 1.55481216E-12
4.000E-2 2.55356553E-12
5.000E-2 3.96997461E-12
6.000E-2 5.97970964E-12
7.000E-2 8.8323465E-12
8.000E-2 1.2882545E-11
9.000E-2 1.86344724E-11
1.000E-1 2.68051627E-11
1.100E-1 3.84149827E-11
1.200E-1 5.49169365E-11
1.300E-1 7.83816652E-11
1.400E-1 1.1176236E-10
1.500E-1 1.59274367E-10
1.600E-1 2.2693943E-10
1.700E-1 3.23366261E-10
1.800E-1 4.60870323E-10
1.900E-1 6.570805E-10
2.000E-1 9.37244597E-10
2.100E-1 1.33753786E-9
2.200E-1 1.90981124E-9
2.300E-1 2.72840627E-9
2.400E-1 3.89993668E-9
2.500E-1 5.57732863E-9
2.600E-1 7.97997475E-9
2.700E-1 1.14226644E-8
2.800E-1 1.63571115E-8
2.900E-1 2.34315643E-8
3.000E-1 3.35763637E-8
3.100E-1 4.81267308E-8
3.200E-1 6.8998952E-8
3.300E-1 9.89431096E-8
3.400E-1 1.41905464E-7
3.500E-1 2.03547745E-7
3.600E-1 2.91990623E-7
3.700E-1 4.18876788E-7
3.800E-1 6.00888186E-7
3.900E-1 8.61905607E-7
4.000E-1 1.23607058E-6
4.100E-1 1.77210195E-6
4.200E-1 2.53933065E-6
4.300E-1 3.63603336E-6
4.400E-1 5.20073013E-6
4.500E-1 7.4270717E-6
