0.000E+0 0
1.000E-2 3.55469406E-13
2.000E-2 8.57994354E-13
3.000E-2 1.56948789E-12
4.000E-2 2.57790464E-12
5.000E-2 4.00819203E-12
6.000E-2 6.03785873E-12
7.000E-2 8.91912091E-12
8.000E-2 1.30104304E-11
9.000E-2 1.88214001E-11
1.000E-1 2.70768855E-11
1.100E-1 3.88084859E-11
1.200E-1 5.54853374E-11
1.300E-1 7.92012494E-11
1.400E-1 1.12942687E-10
1.500E-1 1.60972782E-10
1.600E-1 2.29381912E-10
1.700E-1 3.26877351E-10
1.800E-1 4.65916118E-10
1.900E-1 6.64330401E-10
2.000E-1 9.47659977E-10
2.100E-1 1.35249942E-9
2.200E-1 1.93130191E-9
2.300E-1 2.7592739E-9
2.400E-1 3.94427127E-9
2.500E-1 5.64100414E-9
2.600E-1 8.07142728E-9
2.700E-1 1.15540097E-8
2.800E-1 1.654575E-8
2.900E-1 2.37024863E-8
3.000E-1 3.39654599E-8
3.100E-1 4.86855475E-8
3.200E-1 6.98015201E-8
3.300E-1 1.00095754E-7
3.400E-1 1.43560892E-7
3.500E-1 2.05925283E-7
3.600E-1 2.9540529E-7
3.700E-1 4.2378106E-7
3.800E-1 6.07932007E-7
3.900E-1 8.72022634E-7
4.000E-1 1.25060218E-6
4.100E-1 1.79297548E-6
4.200E-1 2.5693161E-6
4.300E-1 3.67911294E-6
4.400E-1 5.26263123E-6
4.500E-1 7.51603685E-6
