0.000E+0 0
1.000E-2 7.41130879E-15
2.000E-2 1.79380182E-14
3.000E-2 3.29062832E-14
4.000E-2 5.42065595E-14
5.000E-2 8.45337591E-14
6.000E-2 1.27729816E-13
7.000E-2 1.89272552E-13
8.000E-2 2.76973691E-13
9.000E-2 4.01976145E-13
1.000E-1 5.80179826E-13
1.100E-1 8.34281599E-13
1.200E-1 1.19669591E-12
1.300E-1 1.71373902E-12
1.400E-1 2.4516268E-12
1.500E-1 3.50507622E-12
1.600E-1 5.00964466E-12
1.700E-1 7.15943593E-12
1.800E-1 1.02325108E-11
1.900E-1 1.46273581E-11
2.000E-1 2.0915245E-11
2.100E-1 2.99153616E-11
2.200E-1 4.28026908E-11
2.300E-1 6.12628587E-11
2.400E-1 8.77144309E-11
2.500E-1 1.25628035E-10
2.600E-1 1.79984477E-10
2.700E-1 2.57932377E-10
2.800E-1 3.69732135E-10
2.900E-1 5.30110772E-10
3.000E-1 7.60206098E-10
3.100E-1 1.09035584E-9
3.200E-1 1.56409737E-9
3.300E-1 2.24390007E-9
3.400E-1 3.21937412E-9
3.500E-1 4.61901109E-9
3.600E-1 6.62694619E-9
3.700E-1 9.50682903E-9
3.800E-1 1.36356914E-8
3.900E-1 1.95517398E-8
4.000E-1 2.80212677E-8
4.100E-1 4.01312471E-8
4.200E-1 5.74152374E-8
4.300E-1 8.20200851E-8
4.400E-1 1.16917488E-7
4.500E-1 1.66154043E-7
