0.000E+0 0
1.000E-2 7.32088257E-14
2.000E-2 1.77177049E-13
3.000E-2 3.24994057E-13
4.000E-2 5.35317123E-13
5.000E-2 8.34740202E-13
6.000E-2 1.26117251E-12
7.000E-2 1.86865955E-12
8.000E-2 2.73426622E-12
9.000E-2 3.96791011E-12
1.000E-1 5.72641935E-12
1.100E-1 8.23364441E-12
1.200E-1 1.18092511E-11
1.300E-1 1.69099693E-11
1.400E-1 2.41887188E-11
1.500E-1 3.45793989E-11
1.600E-1 4.9418524E-11
1.700E-1 7.06197575E-11
1.800E-1 1.0092439E-10
1.900E-1 1.44260843E-10
2.000E-1 2.06260689E-10
2.100E-1 2.94999361E-10
2.200E-1 4.22059433E-10
2.300E-1 6.04056996E-10
2.400E-1 8.64832875E-10
2.500E-1 1.23859832E-9
2.600E-1 1.77445092E-9
2.700E-1 2.54285751E-9
2.800E-1 3.64496032E-9
2.900E-1 5.22593468E-9
3.000E-1 7.49415968E-9
3.100E-1 1.07487253E-8
3.200E-1 1.5418889E-8
3.300E-1 2.21206462E-8
3.400E-1 3.17377825E-8
3.500E-1 4.55378893E-8
3.600E-1 6.53381889E-8
3.700E-1 9.3742066E-8
3.800E-1 1.34475456E-7
3.900E-1 1.92863177E-7
4.000E-1 2.76499201E-7
4.100E-1 3.96181129E-7
4.200E-1 5.67195268E-7
4.300E-1 8.11047702E-7
4.400E-1 1.15772274E-6
4.500E-1 1.64848125E-6
