0.000E+0 0
1.000E-2 1.02442932E-13
2.000E-2 2.4784783E-13
3.000E-2 4.54473497E-13
4.000E-2 7.48335257E-13
5.000E-2 1.16650039E-12
6.000E-2 1.76178659E-12
7.000E-2 2.60946401E-12
8.000E-2 3.81682065E-12
9.000E-2 5.53682367E-12
1.000E-1 7.98764476E-12
1.100E-1 1.14805877E-11
1.200E-1 1.64600636E-11
1.300E-1 2.35608517E-11
1.400E-1 3.3690166E-11
1.500E-1 4.81453356E-11
1.600E-1 6.87826107E-11
1.700E-1 9.82593695E-11
1.800E-1 1.40381701E-10
1.900E-1 2.00603264E-10
2.000E-1 2.86741301E-10
2.100E-1 4.10004414E-10
2.200E-1 5.86467869E-10
2.300E-1 8.39191406E-10
2.400E-1 1.20125945E-9
2.500E-1 1.72014553E-9
2.600E-1 2.46397773E-9
2.700E-1 3.53053312E-9
2.800E-1 5.06014904E-9
2.900E-1 7.25425584E-9
3.000E-1 1.04019747E-8
3.100E-1 1.49182828E-8
3.200E-1 2.13987603E-8
3.300E-1 3.06980881E-8
3.400E-1 4.40425281E-8
3.500E-1 6.31909473E-8
3.600E-1 9.06650219E-8
3.700E-1 1.30077704E-7
3.800E-1 1.8660056E-7
3.900E-1 2.6762597E-7
4.000E-1 3.83699812E-7
4.100E-1 5.49823598E-7
4.200E-1 7.87248797E-7
4.300E-1 1.1259012E-6
4.400E-1 1.6075585E-6
4.500E-1 2.28981609E-6
