0.000E+0 0
1.000E-2 1.74855412E-12
2.000E-2 4.1798713E-12
3.000E-2 7.56947212E-12
4.000E-2 1.23034209E-11
5.000E-2 1.89224685E-11
6.000E-2 2.81838546E-11
7.000E-2 4.11479405E-11
8.000E-2 5.92998505E-11
9.000E-2 8.47206291E-11
1.000E-1 1.20328656E-10
1.100E-1 1.70221064E-10
1.200E-1 2.40157875E-10
1.300E-1 3.38250277E-10
1.400E-1 4.75941324E-10
1.500E-1 6.69405857E-10
1.600E-1 9.41551695E-10
1.700E-1 1.32488314E-9
1.800E-1 1.86560109E-9
1.900E-1 2.62947631E-9
2.000E-1 3.71026502E-9
2.100E-1 5.24176996E-9
2.200E-1 7.41512928E-9
2.300E-1 1.05036037E-8
2.400E-1 1.489812E-8
2.500E-1 2.11582463E-8
2.600E-1 3.00853103E-8
2.700E-1 4.28272884E-8
2.800E-1 6.10292863E-8
2.900E-1 8.70494359E-8
3.000E-1 1.24268648E-7
3.100E-1 1.77535003E-7
3.200E-1 2.53801232E-7
3.300E-1 3.63039005E-7
3.400E-1 5.19549813E-7
3.500E-1 7.43843554E-7
3.600E-1 1.06532879E-6
3.700E-1 1.52616132E-6
3.800E-1 2.18674138E-6
3.900E-1 3.13354864E-6
4.000E-1 4.4902735E-6
4.100E-1 6.43355952E-6
4.200E-1 9.21512015E-6
4.300E-1 1.31925149E-5
4.400E-1 1.88713845E-5
4.500E-1 2.69623601E-5
