0.000E+0 0
1.000E-2 2.99436461E-14
2.000E-2 7.23000394E-14
3.000E-2 1.32242729E-13
4.000E-2 2.1710226E-13
5.000E-2 3.37266097E-13
6.000E-2 5.0745458E-13
7.000E-2 7.48530377E-13
8.000E-2 1.09006511E-12
9.000E-2 1.57398083E-12
1.000E-1 2.25971767E-12
1.100E-1 3.23156871E-12
1.200E-1 4.60909303E-12
1.300E-1 6.56190089E-12
1.400E-1 9.33064911E-12
1.500E-1 1.32568574E-11
1.600E-1 1.88252545E-11
1.700E-1 2.67239206E-11
1.800E-1 3.79297088E-11
1.900E-1 5.38295707E-11
2.000E-1 7.63928801E-11
2.100E-1 1.08416199E-10
2.200E-1 1.53870931E-10
2.300E-1 2.18397137E-10
2.400E-1 3.10004958E-10
2.500E-1 4.40070918E-10
2.600E-1 6.24753156E-10
2.700E-1 8.87001665E-10
2.800E-1 1.25941377E-9
2.900E-1 1.7882903E-9
3.000E-1 2.53939723E-9
3.100E-1 3.60615012E-9
3.200E-1 5.12123997E-9
3.300E-1 7.27314764E-9
3.400E-1 1.03296029E-8
3.500E-1 1.4670907E-8
3.600E-1 2.08372691E-8
3.700E-1 2.95960451E-8
3.800E-1 4.20372509E-8
3.900E-1 5.97092365E-8
4.000E-1 8.48114038E-8
4.100E-1 1.2046795E-7
4.200E-1 1.71116691E-7
4.300E-1 2.43061314E-7
4.400E-1 3.45255728E-7
4.500E-1 4.90417924E-7
