0.000E+0 0
1.000E-2 8.02324573E-13
2.000E-2 1.93613497E-12
3.000E-2 3.53922733E-12
4.000E-2 5.80667552E-12
5.000E-2 9.01464477E-12
6.000E-2 1.35541166E-11
7.000E-2 1.99786599E-11
8.000E-2 2.90721164E-11
9.000E-2 4.19445257E-11
1.000E-1 6.01681165E-11
1.100E-1 8.59701525E-11
1.200E-1 1.22506485E-10
1.300E-1 1.74249684E-10
1.400E-1 2.47539864E-10
1.500E-1 3.51366527E-10
1.600E-1 4.98478438E-10
1.700E-1 7.06959248E-10
1.800E-1 1.00246434E-9
1.900E-1 1.42139624E-9
2.000E-1 2.01541205E-9
2.100E-1 2.85782063E-9
2.200E-1 4.05265979E-9
2.300E-1 5.74757208E-9
2.400E-1 8.15205972E-9
2.500E-1 1.15633483E-8
2.600E-1 1.64029934E-8
2.700E-1 2.32686185E-8
2.800E-1 3.30068877E-8
2.900E-1 4.6816125E-8
3.000E-1 6.63900106E-8
3.100E-1 9.41175665E-8
3.200E-1 1.33359004E-7
3.300E-1 1.88821252E-7
3.400E-1 2.67059273E-7
3.500E-1 3.77125548E-7
3.600E-1 5.31372261E-7
3.700E-1 7.46364086E-7
3.800E-1 1.04376069E-6
3.900E-1 1.45084767E-6
4.000E-1 2.00011439E-6
4.100E-1 2.72694527E-6
4.200E-1 3.6643271E-6
4.300E-1 4.83398752E-6
4.400E-1 6.23523845E-6
4.500E-1 7.83602744E-6
