0.000E+0 0
1.000E-2 8.71309962E-12
2.000E-2 2.0957648E-11
3.000E-2 3.81828258E-11
4.000E-2 6.24322457E-11
5.000E-2 9.65878072E-11
6.000E-2 1.44713793E-10
7.000E-2 2.1254263E-10
8.000E-2 3.08160989E-10
9.000E-2 4.42979447E-10
1.000E-1 6.33103772E-10
1.100E-1 9.01275498E-10
1.200E-1 1.27961987E-9
1.300E-1 1.81353938E-9
1.400E-1 2.56723326E-9
1.500E-1 3.6315251E-9
1.600E-1 5.13496713E-9
1.700E-1 7.25959598E-9
1.800E-1 1.02632912E-8
1.900E-1 1.45115054E-8
2.000E-1 2.05222952E-8
2.100E-1 2.90302258E-8
2.200E-1 4.10770552E-8
2.300E-1 5.81404026E-8
2.400E-1 8.23162772E-8
2.500E-1 1.16577936E-7
2.600E-1 1.65142828E-7
2.700E-1 2.33992409E-7
2.800E-1 3.31607842E-7
2.900E-1 4.70009808E-7
3.000E-1 6.66225285E-7
3.100E-1 9.44350892E-7
3.200E-1 1.3384439E-6
3.300E-1 1.89654994E-6
3.400E-1 2.68626884E-6
3.500E-1 3.8023561E-6
3.600E-1 5.37692947E-6
3.700E-1 7.59283567E-6
3.800E-1 1.07005151E-5
3.900E-1 1.5038167E-5
4.000E-1 2.10533069E-5
4.100E-1 2.9322675E-5
4.200E-1 4.05626127E-5
4.300E-1 5.5619383E-5
4.400E-1 7.54235694E-5
4.500E-1 0.00010088588
