0.000E+0 0
1.000E-2 7.89741094E-13
2.000E-2 1.90567659E-12
3.000E-2 3.48337758E-12
4.000E-2 5.71475729E-12
5.000E-2 8.87149121E-12
6.000E-2 1.33381832E-11
7.000E-2 1.96593428E-11
8.000E-2 2.86059426E-11
9.000E-2 4.1269742E-11
1.000E-1 5.91970025E-11
1.100E-1 8.45781014E-11
1.200E-1 1.20516492E-10
1.300E-1 1.71410316E-10
1.400E-1 2.43493957E-10
1.500E-1 3.45606732E-10
1.600E-1 4.90284063E-10
1.700E-1 6.95306548E-10
1.800E-1 9.85899082E-10
1.900E-1 1.39785269E-9
2.000E-1 1.9819558E-9
2.100E-1 2.81028335E-9
2.200E-1 3.98512031E-9
2.300E-1 5.6516193E-9
2.400E-1 8.01574551E-9
2.500E-1 1.13697E-8
2.600E-1 1.61279007E-8
2.700E-1 2.28778315E-8
2.800E-1 3.24517518E-8
2.900E-1 4.60275211E-8
3.000E-1 6.52697451E-8
3.100E-1 9.25261352E-8
3.200E-1 1.310982E-7
3.300E-1 1.85609443E-7
3.400E-1 2.62496235E-7
3.500E-1 3.70642443E-7
3.600E-1 5.22160418E-7
3.700E-1 7.33273526E-7
3.800E-1 1.02515542E-6
3.900E-1 1.42439904E-6
4.000E-1 1.96250561E-6
4.100E-1 2.67344835E-6
4.200E-1 3.5881965E-6
4.300E-1 4.72559065E-6
4.400E-1 6.08080956E-6
4.500E-1 7.61588314E-6
