0.000E+0 0
1.000E-2 1.27034927E-11
2.000E-2 3.05022176E-11
3.000E-2 5.54720655E-11
4.000E-2 9.05340015E-11
5.000E-2 1.39798051E-10
6.000E-2 2.09047653E-10
7.000E-2 3.06422034E-10
8.000E-2 4.43378236E-10
9.000E-2 6.36048439E-10
1.000E-1 9.0715669E-10
1.100E-1 1.2887279E-9
1.200E-1 1.82591993E-9
1.300E-1 2.58244868E-9
1.400E-1 3.64827329E-9
1.500E-1 5.15048953E-9
1.600E-1 7.26877607E-9
1.700E-1 1.02573035E-8
1.800E-1 1.44758146E-8
1.900E-1 2.04337206E-8
2.000E-1 2.88526649E-8
2.100E-1 4.07552896E-8
2.200E-1 5.75911711E-8
2.300E-1 8.141547E-8
2.400E-1 1.15142314E-7
2.500E-1 1.62904073E-7
2.600E-1 2.3056056E-7
2.700E-1 3.26420253E-7
2.800E-1 4.62260856E-7
2.900E-1 6.54771481E-7
3.000E-1 9.2758665E-7
3.100E-1 1.31414698E-6
3.200E-1 1.86170649E-6
3.300E-1 2.6369143E-6
3.400E-1 3.73352601E-6
3.500E-1 5.28293364E-6
3.600E-1 7.46830432E-6
3.700E-1 1.05431062E-5
3.800E-1 1.48546329E-5
3.900E-1 2.08718E-5
4.000E-1 2.92163857E-5
4.100E-1 4.06923134E-5
4.200E-1 5.63062956E-5
4.300E-1 7.72697362E-5
4.400E-1 0.000104972606
4.500E-1 0.000140924545
