0.000E+0 0
1.000E-2 3.83344067E-12
2.000E-2 9.24069859E-12
3.000E-2 1.68732498E-11
4.000E-2 2.76522088E-11
5.000E-2 4.28799525E-11
6.000E-2 6.43980206E-11
7.000E-2 9.48105387E-11
8.000E-2 1.37800464E-10
9.000E-2 1.98577382E-10
1.000E-1 2.84511847E-10
1.100E-1 4.06034337E-10
1.200E-1 5.77909728E-10
1.300E-1 8.21044811E-10
1.400E-1 1.16505262E-9
1.500E-1 1.65189122E-9
1.600E-1 2.34102829E-9
1.700E-1 3.31677185E-9
1.800E-1 4.69867645E-9
1.900E-1 6.65631521E-9
2.000E-1 9.43024847E-9
2.100E-1 1.33617866E-8
2.200E-1 1.89352296E-8
2.300E-1 2.68378024E-8
2.400E-1 3.80446749E-8
2.500E-1 5.39395136E-8
2.600E-1 7.64853115E-8
2.700E-1 1.08466247E-7
2.800E-1 1.53829673E-7
2.900E-1 2.18168795E-7
3.000E-1 3.09402149E-7
3.100E-1 4.38726479E-7
3.200E-1 6.2194581E-7
3.300E-1 8.8131063E-7
3.400E-1 1.2480338E-6
3.500E-1 1.76567378E-6
3.600E-1 2.49456764E-6
3.700E-1 3.51740771E-6
3.800E-1 4.94579444E-6
3.900E-1 6.92700777E-6
4.000E-1 9.6490844E-6
4.100E-1 1.33403006E-5
4.200E-1 1.82562928E-5
4.300E-1 2.46445623E-5
4.400E-1 3.26762645E-5
4.500E-1 4.23430414E-5
