0.000E+0 0
1.000E-2 1.40254975E-12
2.000E-2 3.38389281E-12
3.000E-2 6.18444232E-12
4.000E-2 1.01444651E-11
5.000E-2 1.57455638E-11
6.000E-2 2.36694117E-11
7.000E-2 3.48809343E-11
8.000E-2 5.07461436E-11
9.000E-2 7.3199111E-11
1.000E-1 1.04978646E-10
1.100E-1 1.49963884E-10
1.200E-1 2.13650278E-10
1.300E-1 3.03824899E-10
1.400E-1 4.31524753E-10
1.500E-1 6.12396956E-10
1.600E-1 8.68629515E-10
1.700E-1 1.2316923E-9
1.800E-1 1.74622822E-9
1.900E-1 2.47557713E-9
2.000E-1 3.509617E-9
2.100E-1 4.97589284E-9
2.200E-1 7.055409E-9
2.300E-1 1.0005032E-8
2.400E-1 1.41892577E-8
2.500E-1 2.01252277E-8
2.600E-1 2.85464657E-8
2.700E-1 4.04929984E-8
2.800E-1 5.74385492E-8
2.900E-1 8.14695749E-8
3.000E-1 1.15536312E-7
3.100E-1 1.63802854E-7
3.200E-1 2.32131408E-7
3.300E-1 3.28744338E-7
3.400E-1 4.65113528E-7
3.500E-1 6.57123733E-7
3.600E-1 9.26531649E-7
3.700E-1 1.30267081E-6
3.800E-1 1.82419256E-6
3.900E-1 2.5403265E-6
4.000E-1 3.5106356E-6
4.100E-1 4.80156081E-6
4.200E-1 6.47750173E-6
4.300E-1 8.58463022E-6
4.400E-1 1.11285626E-5
4.500E-1 1.40533544E-5
