0.000E+0 0
1.000E-2 1.27127129E-11
2.000E-2 3.05245352E-11
3.000E-2 5.55129881E-11
4.000E-2 9.06013523E-11
5.000E-2 1.39902943E-10
6.000E-2 2.09205872E-10
7.000E-2 3.06656006E-10
8.000E-2 4.43719813E-10
9.000E-2 6.36542869E-10
1.000E-1 9.07868247E-10
1.100E-1 1.28974788E-9
1.200E-1 1.82737804E-9
1.300E-1 2.58452914E-9
1.400E-1 3.65123781E-9
1.500E-1 5.15470984E-9
1.600E-1 7.27478024E-9
1.700E-1 1.02658416E-8
1.800E-1 1.44879522E-8
1.900E-1 2.04509713E-8
2.000E-1 2.88771787E-8
2.100E-1 4.07901206E-8
2.200E-1 5.76406576E-8
2.300E-1 8.14857744E-8
2.400E-1 1.1524219E-7
2.500E-1 1.63045955E-7
2.600E-1 2.3076211E-7
2.700E-1 3.2670656E-7
2.800E-1 4.62667554E-7
2.900E-1 6.55349185E-7
3.000E-1 9.28407247E-7
3.100E-1 1.31531256E-6
3.200E-1 1.86336205E-6
3.300E-1 2.63926571E-6
3.400E-1 3.73686555E-6
3.500E-1 5.28767616E-6
3.600E-1 7.47503846E-6
3.700E-1 1.05526669E-5
3.800E-1 1.48682036E-5
3.900E-1 2.08910574E-5
4.000E-1 2.92437025E-5
4.100E-1 4.07310445E-5
4.200E-1 5.63611795E-5
4.300E-1 7.73474611E-5
4.400E-1 0.000105082611
4.500E-1 0.000141080169
