0.000E+0 0
1.000E-2 1.71255451E-15
2.000E-2 4.19472557E-15
3.000E-2 7.7959543E-15
4.000E-2 1.30238037E-14
5.000E-2 2.06152025E-14
6.000E-2 3.1639712E-14
7.000E-2 4.76492419E-14
8.000E-2 7.08952133E-14
9.000E-2 1.04643788E-13
1.000E-1 1.53633929E-13
1.100E-1 2.24743864E-13
1.200E-1 3.27962217E-13
1.300E-1 4.77805336E-13
1.400E-1 6.95389095E-13
1.500E-1 1.01146178E-12
1.600E-1 1.47084937E-12
1.700E-1 2.13897722E-12
1.800E-1 3.11144473E-12
1.900E-1 4.5280884E-12
2.000E-1 6.59364357E-12
2.100E-1 9.60810617E-12
2.200E-1 1.40113545E-11
2.300E-1 2.04487346E-11
2.400E-1 2.98674691E-11
2.500E-1 4.36583875E-11
2.600E-1 6.38643036E-11
2.700E-1 9.34864032E-11
2.800E-1 1.36934774E-10
2.900E-1 2.00690922E-10
3.000E-1 2.94282057E-10
3.100E-1 4.31713892E-10
3.200E-1 6.33577718E-10
3.300E-1 9.30149004E-10
3.400E-1 1.36594378E-9
3.500E-1 2.00641795E-9
3.600E-1 2.94781561E-9
3.700E-1 4.33164275E-9
3.800E-1 6.36593055E-9
3.900E-1 9.35645572E-9
4.000E-1 1.37525448E-8
4.100E-1 2.02142036E-8
4.200E-1 2.97103639E-8
4.300E-1 4.36624281E-8
4.400E-1 6.41536059E-8
4.500E-1 9.42336728E-8
