0.000E+0 0
1.000E-2 1.13548491E-14
2.000E-2 2.78056528E-14
3.000E-2 5.16636594E-14
4.000E-2 8.62846468E-14
5.000E-2 1.36538869E-13
6.000E-2 2.09491897E-13
7.000E-2 3.15391214E-13
8.000E-2 4.69096568E-13
9.000E-2 6.92155282E-13
1.000E-1 1.01581656E-12
1.100E-1 1.48541547E-12
1.200E-1 2.1667588E-12
1.300E-1 3.15544226E-12
1.400E-1 4.59046666E-12
1.500E-1 6.67416696E-12
1.600E-1 9.7014178E-12
1.700E-1 1.41024766E-11
1.800E-1 2.05058773E-11
1.900E-1 2.98308015E-11
2.000E-1 4.34227846E-11
2.100E-1 6.32531224E-11
2.200E-1 9.22119189E-11
2.300E-1 1.34538796E-10
2.400E-1 1.96456001E-10
2.500E-1 2.87099104E-10
2.600E-1 4.1988531E-10
2.700E-1 6.14525315E-10
2.800E-1 8.99981564E-10
2.900E-1 1.3188184E-9
3.000E-1 1.93359918E-9
3.100E-1 2.83629388E-9
3.200E-1 4.16211375E-9
3.300E-1 6.10985596E-9
3.400E-1 8.97181968E-9
3.500E-1 1.3177792E-8
3.600E-1 1.93597099E-8
3.700E-1 2.84466935E-8
3.800E-1 4.18046631E-8
3.900E-1 6.14413433E-8
4.000E-1 9.03070516E-8
4.100E-1 1.32735558E-7
4.200E-1 1.95089356E-7
4.300E-1 2.86702515E-7
4.400E-1 4.21255642E-7
4.500E-1 6.18777167E-7
