0.000E+0 0
1.000E-2 1.64315989E-14
2.000E-2 4.02322405E-14
3.000E-2 7.47421521E-14
4.000E-2 1.24810107E-13
5.000E-2 1.97471611E-13
6.000E-2 3.02931169E-13
7.000E-2 4.55985296E-13
8.000E-2 6.78085032E-13
9.000E-2 1.00032772E-12
1.000E-1 1.46780138E-12
1.100E-1 2.14590184E-12
1.200E-1 3.12953271E-12
1.300E-1 4.5565263E-12
1.400E-1 6.62725458E-12
1.500E-1 9.63332935E-12
1.600E-1 1.39996584E-11
1.700E-1 2.03461365E-11
1.800E-1 2.95782033E-11
1.900E-1 4.30198406E-11
2.000E-1 6.26089577E-11
2.100E-1 9.11844826E-11
2.200E-1 1.32908263E-10
2.300E-1 1.93885143E-10
2.400E-1 2.83074411E-10
2.500E-1 4.13629644E-10
2.600E-1 6.04868523E-10
2.700E-1 8.85169033E-10
2.800E-1 1.29622806E-9
2.900E-1 1.89932359E-9
3.000E-1 2.78452357E-9
3.100E-1 4.08422825E-9
3.200E-1 5.99308537E-9
3.300E-1 8.79727625E-9
3.400E-1 1.29175799E-8
3.500E-1 1.89726907E-8
3.600E-1 2.78722993E-8
3.700E-1 4.09538939E-8
3.800E-1 6.01837423E-8
3.900E-1 8.84520074E-8
4.000E-1 1.30005758E-7
4.100E-1 1.91083649E-7
4.200E-1 2.8084491E-7
4.300E-1 4.12726784E-7
4.400E-1 6.06424047E-7
4.500E-1 8.90769872E-7
