0.000E+0 0
1.000E-2 9.20534225E-14
2.000E-2 2.24934515E-13
3.000E-2 4.16969916E-13
4.000E-2 6.94697549E-13
5.000E-2 1.09649164E-12
6.000E-2 1.67777984E-12
7.000E-2 2.51867747E-12
8.000E-2 3.73484749E-12
9.000E-2 5.49331865E-12
1.000E-1 8.03530596E-12
1.100E-1 1.17092892E-11
1.200E-1 1.70190379E-11
1.300E-1 2.46934869E-11
1.400E-1 3.57886219E-11
1.500E-1 5.18363373E-11
1.600E-1 7.50622896E-11
1.700E-1 1.08705152E-10
1.800E-1 1.57484916E-10
1.900E-1 2.28290261E-10
2.000E-1 3.31187861E-10
2.100E-1 4.80904809E-10
2.200E-1 6.99006293E-10
2.300E-1 1.01709506E-9
2.400E-1 1.48151278E-9
2.500E-1 2.16024926E-9
2.600E-1 3.1530976E-9
2.700E-1 4.60658195E-9
2.800E-1 6.7359031E-9
2.900E-1 9.85720342E-9
3.000E-1 1.44350067E-8
3.100E-1 2.11519726E-8
3.200E-1 3.10114635E-8
3.300E-1 4.54883571E-8
3.400E-1 6.67507889E-8
3.500E-1 9.79861542E-8
3.600E-1 1.43880319E-7
3.700E-1 2.11321872E-7
3.800E-1 3.10436733E-7
3.900E-1 4.56107281E-7
4.000E-1 6.70201196E-7
4.100E-1 9.8483804E-7
4.200E-1 1.44716945E-6
4.300E-1 2.12635975E-6
4.400E-1 3.12375182E-6
4.500E-1 4.58761931E-6
