0.000E+0 0
1.000E-2 1.66099934E-14
2.000E-2 4.06730969E-14
3.000E-2 7.55691536E-14
4.000E-2 1.26205221E-13
5.000E-2 1.99702556E-13
6.000E-2 3.06391823E-13
7.000E-2 4.61255148E-13
8.000E-2 6.86016649E-13
9.000E-2 1.01217543E-12
1.000E-1 1.48541061E-12
1.100E-1 2.17198765E-12
1.200E-1 3.16808961E-12
1.300E-1 4.61343116E-12
1.400E-1 6.71115372E-12
1.500E-1 9.75694356E-12
1.600E-1 1.41817031E-11
1.700E-1 2.06141464E-11
1.800E-1 2.99726887E-11
1.900E-1 4.36004021E-11
2.000E-1 6.34632818E-11
2.100E-1 9.24415776E-11
2.200E-1 1.34757931E-10
2.300E-1 1.9660663E-10
2.400E-1 2.87078553E-10
2.500E-1 4.19520883E-10
2.600E-1 6.13536136E-10
2.700E-1 8.97921366E-10
2.800E-1 1.31499001E-9
2.900E-1 1.92692714E-9
3.000E-1 2.82513524E-9
3.100E-1 4.14397806E-9
3.200E-1 6.08099202E-9
3.300E-1 8.9266085E-9
3.400E-1 1.31078594E-8
3.500E-1 1.92526384E-8
3.600E-1 2.82841711E-8
3.700E-1 4.15598589E-8
3.800E-1 6.1075267E-8
3.900E-1 8.9763663E-8
4.000E-1 1.31935535E-7
4.100E-1 1.93922845E-7
4.200E-1 2.85022112E-7
4.300E-1 4.18872575E-7
4.400E-1 6.15466233E-7
4.500E-1 9.04073601E-7
