0.000E+0 0
1.000E-2 5.36007323E-15
2.000E-2 1.31277251E-14
3.000E-2 2.43956541E-14
4.000E-2 4.07507717E-14
5.000E-2 6.44967557E-14
6.000E-2 9.89765774E-14
7.000E-2 1.49040015E-13
8.000E-2 2.21721655E-13
9.000E-2 3.27224898E-13
1.000E-1 4.80351579E-13
1.100E-1 7.02581714E-13
1.200E-1 1.02510359E-12
1.300E-1 1.49323559E-12
1.400E-1 2.17288924E-12
1.500E-1 3.16002976E-12
1.600E-1 4.59454163E-12
1.700E-1 6.68056995E-12
1.800E-1 9.71638312E-12
1.900E-1 1.41382337E-11
2.000E-1 2.05847982E-11
2.100E-1 2.99918673E-11
2.200E-1 4.37315076E-11
2.300E-1 6.38165995E-11
2.400E-1 9.32014977E-11
2.500E-1 1.36224027E-10
2.600E-1 1.99255312E-10
2.700E-1 2.91655255E-10
2.800E-1 4.27177497E-10
2.900E-1 6.26035452E-10
3.000E-1 9.17940555E-10
3.100E-1 1.34657033E-9
3.200E-1 1.97613914E-9
3.300E-1 2.90106082E-9
3.400E-1 4.26015736E-9
3.500E-1 6.25755E-9
3.600E-1 9.19337033E-9
3.700E-1 1.35088957E-8
3.800E-1 1.98528581E-8
3.900E-1 2.91788057E-8
4.000E-1 4.28879485E-8
4.100E-1 6.30385156E-8
4.200E-1 9.2652169E-8
4.300E-1 1.36161707E-7
4.400E-1 2.00063964E-7
4.500E-1 2.93870251E-7
