0.000E+0 0
1.000E-2 2.38164639E-14
2.000E-2 5.83069033E-14
3.000E-2 1.08307024E-13
4.000E-2 1.80835157E-13
5.000E-2 2.86072791E-13
6.000E-2 4.38784419E-13
7.000E-2 6.60365955E-13
8.000E-2 9.81854233E-13
9.000E-2 1.4482071E-12
1.000E-1 2.12460312E-12
1.100E-1 3.1055565E-12
1.200E-1 4.52819834E-12
1.300E-1 6.59164831E-12
1.400E-1 9.58531794E-12
1.500E-1 1.39303276E-11
1.600E-1 2.02401937E-11
1.700E-1 2.94098434E-11
1.800E-1 4.27462775E-11
1.900E-1 6.21604607E-11
2.000E-1 9.04492182E-11
2.100E-1 1.31709434E-10
2.200E-1 1.9194673E-10
2.300E-1 2.79970041E-10
2.400E-1 4.0870651E-10
2.500E-1 5.97134398E-10
2.600E-1 8.73124748E-10
2.700E-1 1.27761943E-9
2.800E-1 1.87077445E-9
2.900E-1 2.7409936E-9
3.000E-1 4.01821265E-9
3.100E-1 5.89343474E-9
3.200E-1 8.64745866E-9
3.300E-1 1.26931249E-8
3.400E-1 1.86374371E-8
3.500E-1 2.73728996E-8
3.600E-1 4.0211792E-8
3.700E-1 5.9083515E-8
3.800E-1 8.68245303E-8
3.900E-1 1.27604116E-7
4.000E-1 1.87549096E-7
4.100E-1 2.75659596E-7
4.200E-1 4.05149571E-7
4.300E-1 5.95405751E-7
4.400E-1 8.74844451E-7
4.500E-1 1.28506886E-6
