0.000E+0 0
1.000E-2 1.35132518E-15
2.000E-2 3.31396485E-15
3.000E-2 6.16697954E-15
4.000E-2 1.03164727E-14
5.000E-2 1.63532313E-14
6.000E-2 2.51364718E-14
7.000E-2 3.79155444E-14
8.000E-2 5.65068705E-14
9.000E-2 8.35513549E-14
1.000E-1 1.22889203E-13
1.100E-1 1.80106291E-13
1.200E-1 2.63331604E-13
1.300E-1 3.84402675E-13
1.400E-1 5.60571055E-13
1.500E-1 8.17001126E-13
1.600E-1 1.19043496E-12
1.700E-1 1.73457173E-12
1.800E-1 2.52796821E-12
1.900E-1 3.68564634E-12
2.000E-1 5.37615135E-12
2.100E-1 7.84662349E-12
2.200E-1 1.14596519E-11
2.300E-1 1.67474525E-11
2.400E-1 2.44915195E-11
2.500E-1 3.5839737E-11
2.600E-1 5.24785826E-11
2.700E-1 7.68863532E-11
2.800E-1 1.12705558E-10
2.900E-1 1.6529058E-10
3.000E-1 2.42513122E-10
3.100E-1 3.559468E-10
3.200E-1 5.22609341E-10
3.300E-1 7.67524818E-10
3.400E-1 1.1274917E-9
3.500E-1 1.65662367E-9
3.600E-1 2.43449618E-9
3.700E-1 3.57812147E-9
3.800E-1 5.25954574E-9
3.900E-1 7.73169642E-9
4.000E-1 1.13663232E-8
4.100E-1 1.67096436E-8
4.200E-1 2.45638641E-8
4.300E-1 3.6106446E-8
4.400E-1 5.30643388E-8
4.500E-1 7.79681765E-8
