0.000E+0 0
1.000E-2 3.37485284E-14
2.000E-2 8.25943291E-14
3.000E-2 1.53366614E-13
4.000E-2 2.5597164E-13
5.000E-2 4.04772267E-13
6.000E-2 6.20574161E-13
7.000E-2 9.33551746E-13
8.000E-2 1.38738122E-12
9.000E-2 2.04533532E-12
1.000E-1 2.99907342E-12
1.100E-1 4.38142397E-12
1.200E-1 6.38498788E-12
1.300E-1 9.28926192E-12
1.400E-1 1.3500254E-11
1.500E-1 1.9608438E-11
1.600E-1 2.84736565E-11
1.700E-1 4.13496351E-11
1.800E-1 6.00667332E-11
1.900E-1 8.73003059E-11
2.000E-1 1.2696491E-10
2.100E-1 1.84793485E-10
2.200E-1 2.69188424E-10
2.300E-1 3.9247233E-10
2.400E-1 5.72726346E-10
2.500E-1 8.36492408E-10
2.600E-1 1.22274579E-9
2.700E-1 1.78873567E-9
2.800E-1 2.61857273E-9
2.900E-1 3.83585665E-9
3.000E-1 5.62224487E-9
3.100E-1 8.24475861E-9
3.200E-1 1.20959377E-8
3.300E-1 1.7752889E-8
3.400E-1 2.60641133E-8
3.500E-1 3.82771676E-8
3.600E-1 5.62263357E-8
3.700E-1 8.26084527E-8
3.800E-1 1.21388141E-7
3.900E-1 1.78392871E-7
4.000E-1 2.62186117E-7
4.100E-1 3.85347264E-7
4.200E-1 5.66345143E-7
4.300E-1 8.32275664E-7
4.400E-1 1.22285345E-6
4.500E-1 1.79621812E-6
