0.000E+0 0
1.000E-2 3.66924135E-15
2.000E-2 8.9869804E-15
3.000E-2 1.67015447E-14
4.000E-2 2.78997942E-14
5.000E-2 4.41596076E-14
6.000E-2 6.77708856E-14
7.000E-2 1.02055931E-13
8.000E-2 1.51834111E-13
9.000E-2 2.24096295E-13
1.000E-1 3.28984785E-13
1.100E-1 4.81218984E-13
1.200E-1 7.02172638E-13
1.300E-1 1.02290532E-12
1.400E-1 1.48859354E-12
1.500E-1 2.16501712E-12
1.600E-1 3.14806601E-12
1.700E-1 4.57768747E-12
1.800E-1 6.65836186E-12
1.900E-1 9.68917685E-12
2.000E-1 1.41080124E-11
2.100E-1 2.05564685E-11
2.200E-1 2.9975287E-11
2.300E-1 4.37446023E-11
2.400E-1 6.38901037E-11
2.500E-1 9.33861132E-11
2.600E-1 1.3660118E-10
2.700E-1 1.99953255E-10
2.800E-1 2.92873096E-10
2.900E-1 4.29220971E-10
3.000E-1 6.29370042E-10
3.100E-1 9.23270187E-10
3.200E-1 1.35495369E-9
3.300E-1 1.98916112E-9
3.400E-1 2.92108448E-9
3.500E-1 4.29069267E-9
3.600E-1 6.30379068E-9
3.700E-1 9.26296966E-9
3.800E-1 1.36130758E-8
3.900E-1 2.00079719E-8
4.000E-1 2.94084866E-8
4.100E-1 4.32259683E-8
4.200E-1 6.35323866E-8
4.300E-1 9.33673088E-8
4.400E-1 1.37185575E-7
4.500E-1 2.0150901E-7
