0.000E+0 0
1.000E-2 2.25206913E-13
2.000E-2 5.48435359E-13
3.000E-2 1.01306848E-12
4.000E-2 1.68147974E-12
5.000E-2 2.64330204E-12
6.000E-2 4.02726143E-12
7.000E-2 6.0180705E-12
8.000E-2 8.88062406E-12
9.000E-2 1.2994676E-11
1.000E-1 1.89046227E-11
1.100E-1 2.73911371E-11
1.200E-1 3.95745314E-11
1.300E-1 5.70643544E-11
1.400E-1 8.21765821E-11
1.500E-1 1.18249859E-10
1.600E-1 1.70107114E-10
1.700E-1 2.44730719E-10
1.800E-1 3.52251361E-10
1.900E-1 5.07397797E-10
2.000E-1 7.31623494E-10
2.100E-1 1.05622745E-9
2.200E-1 1.52693504E-9
2.300E-1 2.21062358E-9
2.400E-1 3.20519856E-9
2.500E-1 4.65409971E-9
2.600E-1 6.76761106E-9
2.700E-1 9.8541719E-9
2.800E-1 1.4366389E-8
2.900E-1 2.09686606E-8
3.000E-1 3.06365724E-8
3.100E-1 4.48030021E-8
3.200E-1 6.5572889E-8
3.300E-1 9.6038934E-8
3.400E-1 1.40745638E-7
3.500E-1 2.06371292E-7
3.600E-1 3.02730092E-7
3.700E-1 4.44244136E-7
3.800E-1 6.52104591E-7
3.900E-1 9.57442302E-7
4.000E-1 1.4059743E-6
4.100E-1 2.06480248E-6
4.200E-1 3.0323385E-6
4.300E-1 4.45274552E-6
4.400E-1 6.53685526E-6
4.500E-1 9.59229913E-6
