0.000E+0 0
1.000E-2 3.85128316E-15
2.000E-2 9.43685057E-15
3.000E-2 1.75454559E-14
4.000E-2 2.93234358E-14
5.000E-2 4.64361734E-14
6.000E-2 7.13023096E-14
7.000E-2 1.07433555E-13
8.000E-2 1.59927942E-13
9.000E-2 2.36186324E-13
1.000E-1 3.46954187E-13
1.100E-1 5.07838364E-13
1.200E-1 7.41518229E-13
1.300E-1 1.08097425E-12
1.400E-1 1.57420902E-12
1.500E-1 2.29116025E-12
1.600E-1 3.33383513E-12
1.700E-1 4.85118086E-12
1.800E-1 7.06091892E-12
1.900E-1 1.02816179E-11
2.000E-1 1.49798187E-11
2.100E-1 2.18392891E-11
2.200E-1 3.18628095E-11
2.300E-1 4.65217881E-11
2.400E-1 6.79762007E-11
2.500E-1 9.93979372E-11
2.600E-1 1.45446217E-10
2.700E-1 2.1296664E-10
2.800E-1 3.12019139E-10
2.900E-1 4.57389653E-10
3.000E-1 6.70813235E-10
3.100E-1 9.84243444E-10
3.200E-1 1.44466048E-9
3.300E-1 2.12114203E-9
3.400E-1 3.11526111E-9
3.500E-1 4.57637476E-9
3.600E-1 6.7241004E-9
3.700E-1 9.88135108E-9
3.800E-1 1.45228724E-8
3.900E-1 2.13465183E-8
4.000E-1 3.13778434E-8
4.100E-1 4.61234324E-8
4.200E-1 6.77953897E-8
4.300E-1 9.96394948E-8
4.400E-1 1.46414062E-7
4.500E-1 2.15087583E-7
