0.000E+0 0
1.000E-2 7.81332636E-15
2.000E-2 1.91349521E-14
3.000E-2 3.55567001E-14
4.000E-2 5.9390124E-14
5.000E-2 9.39904976E-14
6.000E-2 1.44226284E-13
7.000E-2 2.17159563E-13
8.000E-2 3.23032678E-13
9.000E-2 4.76700028E-13
1.000E-1 6.99708017E-13
1.100E-1 1.02332057E-12
1.200E-1 1.49292677E-12
1.300E-1 2.17447245E-12
1.400E-1 3.16386022E-12
1.500E-1 4.60070849E-12
1.600E-1 6.68851615E-12
1.700E-1 9.72424435E-12
1.800E-1 1.41417437E-11
1.900E-1 2.05755372E-11
2.000E-1 2.99545277E-11
2.100E-1 4.36396942E-11
2.200E-1 6.36264537E-11
2.300E-1 9.28420891E-11
2.400E-1 1.35582947E-10
2.500E-1 1.9815715E-10
2.600E-1 2.89829522E-10
2.700E-1 4.24210937E-10
2.800E-1 6.21301262E-10
2.900E-1 9.10493536E-10
3.000E-1 1.33499181E-9
3.100E-1 1.95830804E-9
3.200E-1 2.87381635E-9
3.300E-1 4.21880319E-9
3.400E-1 6.19512754E-9
3.500E-1 9.09959791E-9
3.600E-1 1.33686283E-8
3.700E-1 1.96438683E-8
3.800E-1 2.88686215E-8
3.900E-1 4.2429419E-8
4.000E-1 6.23637341E-8
4.100E-1 9.16644192E-8
4.200E-1 1.34725287E-7
4.300E-1 1.97992165E-7
4.400E-1 2.90912343E-7
4.500E-1 4.27316624E-7
