0.000E+0 0
1.000E-2 6.66453865E-14
2.000E-2 1.62958741E-13
3.000E-2 3.02306097E-13
4.000E-2 5.0403683E-13
5.000E-2 7.96186493E-13
6.000E-2 1.21931894E-12
7.000E-2 1.83208721E-12
8.000E-2 2.71931648E-12
9.000E-2 4.00365814E-12
1.000E-1 5.86247992E-12
1.100E-1 8.55236919E-12
1.200E-1 1.24447463E-11
1.300E-1 1.80777286E-11
1.400E-1 2.62318098E-11
1.500E-1 3.80404942E-11
1.600E-1 5.51522816E-11
1.700E-1 7.99681292E-11
1.800E-1 1.15989863E-10
1.900E-1 1.68331675E-10
2.000E-1 2.44471325E-10
2.100E-1 3.55353611E-10
2.200E-1 5.170116E-10
2.300E-1 7.52948855E-10
2.400E-1 1.09764028E-9
2.500E-1 1.60167759E-9
2.600E-1 2.33933267E-9
2.700E-1 3.41967655E-9
2.800E-1 5.00292645E-9
2.900E-1 7.32448136E-9
3.000E-1 1.07302639E-8
3.100E-1 1.57286886E-8
3.200E-1 2.30670802E-8
3.300E-1 3.38440414E-8
3.400E-1 4.96746781E-8
3.500E-1 7.29335186E-8
3.600E-1 1.07111612E-7
3.700E-1 1.57341351E-7
3.800E-1 2.31167513E-7
3.900E-1 3.39679483E-7
4.000E-1 4.99172564E-7
4.100E-1 7.33583139E-7
4.200E-1 1.07805294E-6
4.300E-1 1.58413596E-6
4.400E-1 2.32738613E-6
4.500E-1 3.41838096E-6
