0.000E+0 0
1.000E-2 1.25234164E-13
2.000E-2 3.05728479E-13
3.000E-2 5.66215598E-13
4.000E-2 9.42390619E-13
5.000E-2 1.48582475E-12
6.000E-2 2.27092135E-12
7.000E-2 3.40495125E-12
8.000E-2 5.04256441E-12
9.000E-2 7.40666132E-12
1.000E-1 1.08185401E-11
1.100E-1 1.5741504E-11
1.200E-1 2.28440763E-11
1.300E-1 3.30918583E-11
1.400E-1 4.78813274E-11
1.500E-1 6.92351557E-11
1.600E-1 1.00087881E-10
1.700E-1 1.44704343E-10
1.800E-1 2.09293252E-10
1.900E-1 3.02907512E-10
2.000E-1 4.38765916E-10
2.100E-1 6.36193982E-10
2.200E-1 9.23474465E-10
2.300E-1 1.34203468E-9
2.400E-1 1.95259848E-9
2.500E-1 2.84422602E-9
2.600E-1 4.1475988E-9
2.700E-1 6.05454614E-9
2.800E-1 8.84674842E-9
2.900E-1 1.29379339E-8
3.000E-1 1.89359165E-8
3.100E-1 2.77338082E-8
3.200E-1 4.06441278E-8
3.300E-1 5.95959806E-8
3.400E-1 8.74249532E-8
3.500E-1 1.28299284E-7
3.600E-1 1.88346265E-7
3.700E-1 2.76572724E-7
3.800E-1 4.06217132E-7
3.900E-1 5.96734611E-7
4.000E-1 8.76708695E-7
4.100E-1 1.28811748E-6
4.200E-1 1.89257371E-6
4.300E-1 2.78043089E-6
4.400E-1 4.08402961E-6
4.500E-1 5.9968852E-6
