0.000E+0 0
1.000E-2 4.78771154E-14
2.000E-2 1.17132006E-13
3.000E-2 2.17420015E-13
4.000E-2 3.62739255E-13
5.000E-2 5.73363432E-13
6.000E-2 8.78680229E-13
7.000E-2 1.32123456E-12
8.000E-2 1.96259746E-12
9.000E-2 2.89190138E-12
1.000E-1 4.2381823E-12
1.100E-1 6.18831108E-12
1.200E-1 9.01307738E-12
1.300E-1 1.31052031E-11
1.400E-1 1.9034844E-11
1.500E-1 2.76307625E-11
1.600E-1 4.00992205E-11
1.700E-1 5.81983135E-11
1.800E-1 8.44938125E-11
1.900E-1 1.22734821E-10
2.000E-1 1.78405546E-10
2.100E-1 2.59535922E-10
2.200E-1 3.77892702E-10
2.300E-1 5.50729806E-10
2.400E-1 8.03360823E-10
2.500E-1 1.17294026E-9
2.600E-1 1.71402208E-9
2.700E-1 2.5067318E-9
2.800E-1 3.66878173E-9
2.900E-1 5.37313821E-9
3.000E-1 7.87400053E-9
3.100E-1 1.15450032E-8
3.200E-1 1.69353928E-8
3.300E-1 2.48526365E-8
3.400E-1 3.64838902E-8
3.500E-1 5.35745925E-8
3.600E-1 7.86910077E-8
3.700E-1 1.15606091E-7
3.800E-1 1.69866401E-7
3.900E-1 2.49624582E-7
4.000E-1 3.66860933E-7
4.100E-1 5.39174077E-7
4.200E-1 7.92402202E-7
4.300E-1 1.16445312E-6
4.400E-1 1.71088789E-6
4.500E-1 2.51303934E-6
