0.000E+0 0
1.000E-2 1.68416996E-13
2.000E-2 4.10686051E-13
3.000E-2 7.59674665E-13
4.000E-2 1.26277285E-12
5.000E-2 1.9882689E-12
6.000E-2 3.03445248E-12
7.000E-2 4.5427602E-12
8.000E-2 6.71660473E-12
9.000E-2 9.84846306E-12
1.000E-1 1.43588887E-11
1.100E-1 2.08528121E-11
1.200E-1 3.02009901E-11
1.300E-1 4.36581532E-11
1.400E-1 6.30348506E-11
1.500E-1 9.09480294E-11
1.600E-1 1.31187213E-10
1.700E-1 1.89250515E-10
1.800E-1 2.73130227E-10
1.900E-1 3.94465107E-10
2.000E-1 5.70231426E-10
2.100E-1 8.25225411E-10
2.200E-1 1.19570837E-9
2.300E-1 1.73475994E-9
2.400E-1 2.52014143E-9
2.500E-1 3.66584808E-9
2.600E-1 5.33908362E-9
2.700E-1 7.78520594E-9
2.800E-1 1.13643915E-8
2.900E-1 1.66055297E-8
3.000E-1 2.4285449E-8
3.100E-1 3.55453902E-8
3.200E-1 5.20622389E-8
3.300E-1 7.63002634E-8
3.400E-1 1.11881185E-7
3.500E-1 1.64128154E-7
3.600E-1 2.40865204E-7
3.700E-1 3.53591845E-7
3.800E-1 5.19208098E-7
3.900E-1 7.62546297E-7
4.000E-1 1.12008355E-6
4.100E-1 1.64537813E-6
4.200E-1 2.41701507E-6
4.300E-1 3.55018769E-6
4.400E-1 5.21351521E-6
4.500E-1 7.6533375E-6
