0.000E+0 0
1.000E-2 5.65001158E-12
2.000E-2 1.35509214E-11
3.000E-2 2.46131785E-11
4.000E-2 4.01137358E-11
5.000E-2 6.18428809E-11
6.000E-2 9.23099354E-11
7.000E-2 1.35031699E-10
8.000E-2 1.94937445E-10
9.000E-2 2.78938489E-10
1.000E-1 3.96730677E-10
1.100E-1 5.61927322E-10
1.200E-1 7.93661869E-10
1.300E-1 1.11885933E-9
1.400E-1 1.575461E-9
1.500E-1 2.21700852E-9
1.600E-1 3.11916748E-9
1.700E-1 4.38901749E-9
1.800E-1 6.17828871E-9
1.900E-1 8.70222726E-9
2.000E-1 1.22664889E-8
2.100E-1 1.7305484E-8
2.200E-1 2.44370563E-8
2.300E-1 3.45404659E-8
2.400E-1 4.88676196E-8
2.500E-1 6.92017443E-8
2.600E-1 9.80837586E-8
2.700E-1 1.39135256E-7
2.800E-1 1.97519347E-7
2.900E-1 2.80598231E-7
3.000E-1 3.98871441E-7
3.100E-1 5.67314496E-7
3.200E-1 8.07288595E-7
3.300E-1 1.14926435E-6
3.400E-1 1.63670532E-6
3.500E-1 2.33160254E-6
3.600E-1 3.32235635E-6
3.700E-1 4.73498954E-6
3.800E-1 6.74907661E-6
3.900E-1 9.62032517E-6
4.000E-1 1.37124916E-5
4.100E-1 1.95422972E-5
4.200E-1 2.78423316E-5
4.300E-1 3.96480189E-5
4.400E-1 5.6417233E-5
4.500E-1 8.01909199E-5
