0.000E+0 0
1.000E-2 4.63390147E-13
2.000E-2 1.11988229E-12
3.000E-2 2.05047475E-12
4.000E-2 3.37011109E-12
5.000E-2 5.24189593E-12
6.000E-2 7.89727152E-12
7.000E-2 1.16646652E-11
8.000E-2 1.70101835E-11
9.000E-2 2.45954528E-11
1.000E-1 3.53598793E-11
1.100E-1 5.06377181E-11
1.200E-1 7.23247837E-11
1.300E-1 1.03115995E-10
1.400E-1 1.46844025E-10
1.500E-1 2.08962286E-10
1.600E-1 2.9723399E-10
1.700E-1 4.22715418E-10
1.800E-1 6.01159238E-10
1.900E-1 8.55017491E-10
2.000E-1 1.2163007E-9
2.100E-1 1.73065921E-9
2.200E-1 2.46320951E-9
2.300E-1 3.50685197E-9
2.400E-1 4.9941456E-9
2.500E-1 7.11426195E-9
2.600E-1 1.01371909E-8
2.700E-1 1.4448301E-8
2.800E-1 2.05976856E-8
2.900E-1 2.9370618E-8
3.000E-1 4.18881484E-8
3.100E-1 5.97507309E-8
3.200E-1 8.52432795E-8
3.300E-1 1.21627903E-7
3.400E-1 1.73561764E-7
3.500E-1 2.47693445E-7
3.600E-1 3.53513885E-7
3.700E-1 5.04570126E-7
3.800E-1 7.20195776E-7
3.900E-1 1.02797652E-6
4.000E-1 1.46725975E-6
4.100E-1 2.09414462E-6
4.200E-1 2.98856573E-6
4.300E-1 4.26432972E-6
4.400E-1 6.08330305E-6
4.500E-1 8.6754187E-6
