0.000E+0 0
1.000E-2 5.90279722E-14
2.000E-2 1.42800026E-13
3.000E-2 2.61742863E-13
4.000E-2 4.30674106E-13
5.000E-2 6.70650565E-13
6.000E-2 1.01159527E-12
7.000E-2 1.49603255E-12
8.000E-2 2.18440051E-12
9.000E-2 3.16261032E-12
1.000E-1 4.55280786E-12
1.100E-1 6.52870186E-12
1.200E-1 9.33740703E-12
1.300E-1 1.33305853E-11
1.400E-1 1.90088608E-11
1.500E-1 2.70851861E-11
1.600E-1 3.85752681E-11
1.700E-1 5.49266306E-11
1.800E-1 7.82028427E-11
1.900E-1 1.11346512E-10
2.000E-1 1.58554738E-10
2.100E-1 2.25815131E-10
2.200E-1 3.21671094E-10
2.300E-1 4.58314454E-10
2.400E-1 6.53145519E-10
2.500E-1 9.31000564E-10
2.600E-1 1.32733238E-9
2.700E-1 1.89275169E-9
2.800E-1 2.69951189E-9
2.900E-1 3.85076842E-9
3.000E-1 5.4938002E-9
3.100E-1 7.83888763E-9
3.200E-1 1.11862664E-8
3.300E-1 1.59646089E-8
3.400E-1 2.27859586E-8
3.500E-1 3.25241391E-8
3.600E-1 4.64266467E-8
3.700E-1 6.62742786E-8
3.800E-1 9.4608764E-8
3.900E-1 1.3505719E-7
4.000E-1 1.9279403E-7
4.100E-1 2.75198492E-7
4.200E-1 3.9278864E-7
4.300E-1 5.6054698E-7
4.400E-1 7.99798943E-7
4.500E-1 1.14087187E-6
