0.000E+0 0
1.000E-2 4.70013412E-13
2.000E-2 1.13596491E-12
3.000E-2 2.0800672E-12
4.000E-2 3.41899824E-12
5.000E-2 5.3183397E-12
6.000E-2 8.01307151E-12
7.000E-2 1.18366735E-11
8.000E-2 1.72624683E-11
9.000E-2 2.49623878E-11
1.000E-1 3.58905572E-11
1.100E-1 5.14022525E-11
1.200E-1 7.34233105E-11
1.300E-1 1.04691528E-10
1.400E-1 1.49100815E-10
1.500E-1 2.12192044E-10
1.600E-1 3.01853335E-10
1.700E-1 4.29319363E-10
1.800E-1 6.10597578E-10
1.900E-1 8.68503901E-10
2.000E-1 1.23556854E-9
2.100E-1 1.75818406E-9
2.200E-1 2.50252701E-9
2.300E-1 3.56301165E-9
2.400E-1 5.07435923E-9
2.500E-1 7.22882935E-9
2.600E-1 1.03008222E-8
2.700E-1 1.46820053E-8
2.800E-1 2.0931468E-8
2.900E-1 2.98473317E-8
3.000E-1 4.25689965E-8
3.100E-1 6.07231237E-8
3.200E-1 8.66320566E-8
3.300E-1 1.23611361E-7
3.400E-1 1.76394548E-7
3.500E-1 2.51739243E-7
3.600E-1 3.59292121E-7
3.700E-1 5.12822658E-7
3.800E-1 7.31982152E-7
3.900E-1 1.04481004E-6
4.000E-1 1.49130184E-6
4.100E-1 2.12848244E-6
4.200E-1 3.03760883E-6
4.300E-1 4.33437672E-6
4.400E-1 6.18335142E-6
4.500E-1 8.81832206E-6
