0.000E+0 0
1.000E-2 1.19429984E-12
2.000E-2 2.88315644E-12
3.000E-2 5.27299855E-12
4.000E-2 8.65631196E-12
5.000E-2 1.34474783E-11
6.000E-2 2.02335594E-11
7.000E-2 2.98462939E-11
8.000E-2 4.34642273E-11
9.000E-2 6.27576878E-11
1.000E-1 9.00947455E-11
1.100E-1 1.28834045E-10
1.200E-1 1.83741488E-10
1.300E-1 2.61583592E-10
1.400E-1 3.71972987E-10
1.500E-1 5.28573812E-10
1.600E-1 7.50820914E-10
1.700E-1 1.06637253E-9
1.800E-1 1.51461E-9
1.900E-1 2.15163231E-9
2.000E-1 3.05738404E-9
2.100E-1 4.34582927E-9
2.200E-1 6.17947337E-9
2.300E-1 8.79009197E-9
2.400E-1 1.25083217E-8
2.500E-1 1.78059033E-8
2.600E-1 2.53559885E-8
2.700E-1 3.61192381E-8
2.800E-1 5.14667449E-8
2.900E-1 7.33555302E-8
3.000E-1 1.04579102E-7
3.100E-1 1.49125166E-7
3.200E-1 2.12686304E-7
3.300E-1 3.03388956E-7
3.400E-1 4.32833926E-7
3.500E-1 6.17581284E-7
3.600E-1 8.81268905E-7
3.700E-1 1.25763399E-6
3.800E-1 1.79482021E-6
3.900E-1 2.56151308E-6
4.000E-1 3.65567082E-6
4.100E-1 5.21693156E-6
4.200E-1 7.44421161E-6
4.300E-1 1.06206042E-5
4.400E-1 1.5148492E-5
4.500E-1 2.15988569E-5
