0.000E+0 0
1.000E-2 2.66435345E-12
2.000E-2 6.41630534E-12
3.000E-2 1.17046767E-11
4.000E-2 1.9163087E-11
5.000E-2 2.96858881E-11
6.000E-2 4.45353462E-11
7.000E-2 6.54930312E-11
8.000E-2 9.50738307E-11
9.000E-2 1.36828803E-10
1.000E-1 1.95774248E-10
1.100E-1 2.79000329E-10
1.200E-1 3.96535441E-10
1.300E-1 5.62575174E-10
1.400E-1 7.97231363E-10
1.500E-1 1.12902334E-9
1.600E-1 1.59842845E-9
1.700E-1 2.26294451E-9
1.800E-1 3.20430982E-9
1.900E-1 4.53880258E-9
2.000E-1 6.43193456E-9
2.100E-1 9.11941618E-9
2.200E-1 1.29370719E-8
2.300E-1 1.83635301E-8
2.400E-1 2.60811476E-8
2.500E-1 3.70629626E-8
2.600E-1 5.26968037E-8
2.700E-1 7.49624399E-8
2.800E-1 1.06684449E-7
2.900E-1 1.51893172E-7
3.000E-1 2.16339955E-7
3.100E-1 3.0823259E-7
3.200E-1 4.39285021E-7
3.300E-1 6.26215401E-7
3.400E-1 8.9288367E-7
3.500E-1 1.27334086E-6
3.600E-1 1.81617737E-6
3.700E-1 2.59072026E-6
3.800E-1 3.69585887E-6
3.900E-1 5.27259978E-6
4.000E-1 7.52189899E-6
4.100E-1 1.07299339E-5
4.200E-1 1.53038084E-5
4.300E-1 2.18217831E-5
4.400E-1 3.11035849E-5
4.500E-1 4.43076842E-5
