0.000E+0 0
1.000E-2 2.36744825E-14
2.000E-2 5.73182779E-14
3.000E-2 1.05146887E-13
4.000E-2 1.73157549E-13
5.000E-2 2.69882088E-13
6.000E-2 4.07458117E-13
7.000E-2 6.03153611E-13
8.000E-2 8.81537349E-13
9.000E-2 1.2775699E-12
1.000E-1 1.84100722E-12
1.100E-1 2.64267674E-12
1.200E-1 3.78342551E-12
1.300E-1 5.40688251E-12
1.400E-1 7.71766646E-12
1.500E-1 1.10073691E-11
1.600E-1 1.56916411E-11
1.700E-1 2.23631314E-11
1.800E-1 3.18670648E-11
1.900E-1 4.54091426E-11
2.000E-1 6.47095974E-11
2.100E-1 9.22231519E-11
2.200E-1 1.3145308E-10
2.300E-1 1.8739964E-10
2.400E-1 2.67200391E-10
2.500E-1 3.81044507E-10
2.600E-1 5.43478366E-10
2.700E-1 7.75269867E-10
2.800E-1 1.10607063E-9
2.900E-1 1.57821753E-9
3.000E-1 2.25216111E-9
3.100E-1 3.21421705E-9
3.200E-1 4.58763438E-9
3.300E-1 6.54839895E-9
3.400E-1 9.34779639E-9
3.500E-1 1.33446222E-8
3.600E-1 1.90511568E-8
3.700E-1 2.71987744E-8
3.800E-1 3.88315419E-8
3.900E-1 5.54396955E-8
4.000E-1 7.91498846E-8
4.100E-1 1.1299614E-7
4.200E-1 1.61305507E-7
4.300E-1 2.30246382E-7
4.400E-1 3.28607556E-7
4.500E-1 4.68904546E-7
