0.000E+0 0
1.000E-2 1.20031255E-12
2.000E-2 2.89775649E-12
3.000E-2 5.29986302E-12
4.000E-2 8.70069241E-12
5.000E-2 1.35168749E-11
6.000E-2 2.0338684E-11
7.000E-2 3.0002445E-11
8.000E-2 4.3693254E-11
9.000E-2 6.30907948E-11
1.000E-1 9.05764993E-11
1.100E-1 1.29528095E-10
1.200E-1 1.84738737E-10
1.300E-1 2.6301387E-10
1.400E-1 3.74021711E-10
1.500E-1 5.31505797E-10
1.600E-1 7.55014367E-10
1.700E-1 1.0723676E-9
1.800E-1 1.52317813E-9
1.900E-1 2.16387527E-9
2.000E-1 3.07487536E-9
2.100E-1 4.37081627E-9
2.200E-1 6.21516564E-9
2.300E-1 8.84107345E-9
2.400E-1 1.25811392E-8
2.500E-1 1.79099067E-8
2.600E-1 2.55045315E-8
2.700E-1 3.63313923E-8
2.800E-1 5.17697481E-8
2.900E-1 7.37882833E-8
3.000E-1 1.05197162E-7
3.100E-1 1.50007882E-7
3.200E-1 2.13946996E-7
3.300E-1 3.05189467E-7
3.400E-1 4.35405397E-7
3.500E-1 6.21253817E-7
3.600E-1 8.86513932E-7
3.700E-1 1.26512477E-6
3.800E-1 1.80551819E-6
3.900E-1 2.57679124E-6
4.000E-1 3.67748968E-6
4.100E-1 5.2480904E-6
4.200E-1 7.48870684E-6
4.300E-1 1.06841404E-5
4.400E-1 1.52392102E-5
4.500E-1 2.1728371E-5
